Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,491096.43655327335,-9.5899952782912496,0,0,0,-0
1,3.9138943248532287,489663.66855316545,-7.9904992199717659,0,-0.0029217522448139657,0,-0.0015683795108368229
2,7.8277886497064575,485393.55777425831,-0.33815247776231327,0,-0.011680495756981659,0,-0.0062735180433472915
3,11.741682974559687,478335.98320785951,-12.031200743585606,0,-0.026327137650070668,0,-0.014115415597531411
4,15.655577299412915,468633.31528327533,-23.721627789996607,0,-0.046819898066335075,0,-0.025094072173389166
5,19.569471624266143,456488.28488937079,0.11035413489038851,0,-0.073077480154928709,0,-0.039209487770920572
6,23.483365949119371,442057.25578129664,9.207181085202329,0,-0.10520110531259497,0,-0.056461662390125629
7,27.397260273972599,425574.71880411392,-2.1598297420981392,0,-0.14319998201072578,0,-0.07685059603100429
8,31.311154598825826,407358.0154576776,16.152915079924401,0,-0.18694807332676214,0,-0.10037628869355666
9,35.225048923679054,387653.26093362394,23.260029035613186,0,-0.23652923428182462,0,-0.12703874037778265
10,39.138943248532286,366727.69031766336,-12.941145439077498,0,-0.29202093255790179,0,-0.15683795108368229
11,43.052837573385517,344990.65107063798,12.709486971290664,0,-0.35312319864949354,0,-0.18977392081125558
12,46.966731898238748,322644.70060606865,0.98458382024515467,0,-0.4200887973106463,0,-0.22584664956050257
13,50.88062622309198,300015.84732055751,-14.708508108936071,0,-0.49280521930480975,0,-0.26505613733142314
14,54.794520547945211,277419.63869185676,3.8655468328784059,0,-0.57110921602020348,0,-0.30740238412401749
15,58.708414872798443,255063.4195810458,7.2915079800034102,0,-0.65512829849166065,0,-0.35288538993828528
16,62.622309197651674,233163.38392542972,-20.146084153166193,0,-0.74490109057679921,0,-0.40150515477422694
17,66.536203522504906,212007.2101277851,5.4307510162207553,0,-0.8400202328373032,0,-0.45326167863184214
18,70.450097847358137,191681.1902596883,-3.1887380755329451,0,-0.94080699244133048,0,-0.50815496151113104
19,74.363992172211368,172386.91013019995,13.510297834948357,0,-1.0468990889397676,0,-0.56618500341209343
20,78.2778864970646,154177.13540328844,-2.2100587231737716,0,-1.1585383456701737,0,-0.62735180433472959
21,82.191780821917831,137179.56546223711,-2.3598195407072278,0,-1.2753497525481681,0,-0.6916553642790394
22,86.105675146771063,121423.05244867975,-8.566600812374217,0,-1.3973597679941998,0,-0.75909568324502297
23,90.019569471624294,106944.75497746747,-7.1410152598680279,0,-1.5243281244607954,0,-0.82967276123267975
24,93.933463796477525,93722.371879986924,-19.568439357530156,0,-1.6563035954965581,0,-0.90338659824201084
25,97.847358121330757,81779.084025349002,-0.64745753568043929,0,-1.7926190025665607,0,-0.98023719427301548
26,101.76125244618399,71036.649455448744,11.318181661757514,0,-1.9334445835930096,0,-1.0602245493256934
27,105.67514677103722,61436.365529748407,12.12576935529496,0,-2.0786385846672575,0,-1.1433486634000449
28,109.58904109589045,52906.324378967744,-4.3726890343907945,0,-2.2281176317717524,0,-1.2296095364960702
29,113.50293542074368,45405.94349451903,-4.8831020890279166,0,-2.380997506512704,0,-1.3190071686137692
30,117.41682974559691,38847.233377428274,1.6972448247702254,0,-2.537003655626024,0,-1.4115415597531418
31,121.33072407045015,33127.863121507711,-5.2519279347567016,0,-2.6962658025396773,0,-1.5072127099141885
32,125.24461839530338,28190.587362262431,-0.89982362173718311,0,-2.8576523762211341,0,-1.6060206190969086
33,129.15851272015661,23934.396513886186,-5.7024791796677432,0,-3.0213239079825209,0,-1.7079652873013018
34,133.07240704500984,20303.822910408697,2.3825755799102466,0,-3.1858313279402988,0,-1.8130467145273694
35,136.98630136986307,17197.794518856725,-4.4158185388331885,0,-3.3518593670177785,0,-1.9212649007751099
36,140.9001956947163,14574.442636050175,0.29004642954444787,0,-3.5173710265566904,0,-2.0326198460445246
37,144.81409001956953,12373.366854382108,18.774155089312611,0,-3.6810941885850044,0,-2.1471115503356133
38,148.72798434442277,10501.739453143264,15.022632129423702,0,-3.8450996113205793,0,-2.2647400136483746
39,152.641878669276,8918.7359321430067,-0.89662335698342543,0,-4.0084862920609963,0,-2.3855052359828099
40,156.55577299412923,7623.553495213775,15.299530486441572,0,-4.1653979180163416,0,-2.5094072173389192
41,160.46966731898246,6514.4735169361993,1.4227067058796872,0,-4.3226141205639994,0,-2.6364459577167025
42,164.38356164383569,5618.7848751980127,19.085884897728814,0,-4.4705250908173859,0,-2.7666214571161589
43,168.29745596868892,4836.119545601473,-2.545459091919045,0,-4.6205278645865615,0,-2.8999337155372888
44,172.21135029354215,4207.0247202440278,2.2721671496822737,0,-4.7598848363975002,0,-3.0363827329800919
45,176.12524461839539,3670.8770895881921,-5.7573665053828638,0,-4.896209894465942,0,-3.1759685094445702
46,180.03913894324862,3236.236527439281,-0.15175415570511763,0,-5.0222294279088233,0,-3.3186910449307216
47,183.95303326810185,2883.4254718093789,14.375877967470558,0,-5.1376615296617736,0,-3.4645503394385462
48,187.86692759295508,2568.1030112206995,5.9102424836349456,0,-5.2534730185408165,0,-3.6135463929680443
49,191.78082191780831,2302.4098244041375,-3.1360965417782256,0,-5.362684192798338,0,-3.7656792055192159
50,195.69471624266154,2105.0944305004259,14.450739939655628,0,-5.452280190744335,0,-3.9209487770920619
51,199.60861056751477,1914.775133797461,4.2557137393952909,0,-5.5470403248342501,0,-4.0793551076865802
52,203.522504892368,1756.371865254639,-3.0646993071107511,0,-5.6333902758062955,0,-4.2408981973027737
53,207.43639921722124,1639.1690801708446,6.5111304398173866,0,-5.7024510619587678,0,-4.40557804594064
54,211.35029354207447,1531.576932935018,5.3262894548944351,0,-5.7703426372233642,0,-4.5733946536001815
55,215.2641878669277,1462.9179642643994,25.994302107351967,0,-5.8162074701420998,0,-4.7443480202813966
56,219.17808219178093,1375.4212240862248,13.525806955106743,0,-5.8778804879731776,0,-4.9184381459842825
57,223.09197651663416,1296.9934148118123,-1.7942476258882327,0,-5.9365916888923893,0,-5.0956650307088438
58,227.00587084148739,1234.3627165867367,-11.179961798471203,0,-5.9860856990294788,0,-5.2760286744550795
59,230.91976516634062,1197.616076652643,-2.744405107424337,0,-6.0163075388758767,0,-5.459529077222987
60,234.83365949119386,1181.0792313160978,19.426268288064687,0,-6.0302118936741875,0,-5.6461662390125698
61,238.74755381604709,1126.3869559774405,-1.6250402573637821,0,-6.07762539088883,0,-5.8359401598238243
62,242.66144814090032,1093.9386010792955,-4.2501356003449748,0,-6.1068559378707761,0,-6.0288508396567542
63,246.57534246575355,1063.1431912175708,-7.9383173433039653,0,-6.1354107218655054,0,-6.2248982785113558
64,250.48923679060678,1019.2660005961125,-26.463886309212548,0,-6.1775577559718258,0,-6.4240824763876372
65,254.40313111546001,1022.3732698938373,1.0604752274427192,0,-6.1745138571383826,0,-6.6264034332855859
66,258.31702544031322,988.85461428550843,-8.2940533216143777,0,-6.2078484778777803,0,-6.8318611492052073
67,262.23091976516645,951.00853394859757,-21.687453664262858,0,-6.2468727597868883,0,-7.0404556241465039
68,266.14481409001968,968.41259391242204,20.859843571385674,0,-6.2287375661043116,0,-7.2521868581094777
69,270.05870841487291,911.20346338585659,-10.250252390123158,0,-6.2896295829177582,0,-7.4670548510941215
70,273.97260273972614,894.39977749421575,0.13518832959624427,0,-6.3082429423256352,0,-7.6850596031004397
71,277.88649706457937,860.02900178248808,-5.943590209557069,0,-6.3474296842680076,0,-7.9062011141284341
72,281.8003913894326,840.09116261431575,3.4179597255152605,0,-6.3708853830793029,0,-8.1304793841780985
73,285.71428571428584,814.3143846044477,7.761215720666085,0,-6.4020492826389894,0,-8.3578944132494382
74,289.62818003913907,782.46070993744036,6.5905120526400136,0,-6.441952085738718,0,-8.5884462013424532
75,293.5420743639923,747.60027531256219,2.6702442907964361,0,-6.4875273521066523,0,-8.82213474845714
76,297.45596868884553,709.56420306818336,-4.4976410996796714,0,-6.5397448128614162,0,-9.0589600545934985
77,301.36986301369876,672.19474960585512,-11.398376884262092,0,-6.5938476914512396,0,-9.2989221197515324
78,305.28375733855199,669.30695977986159,15.481644003142437,0,-6.5981530073019741,0,-9.5420209439312398
79,309.19765166340522,630.25378538631128,5.242262270460567,0,-6.6582732237335529,0,-9.7882565271326225
80,313.11154598825846,602.80241032343065,5.4647658809903845,0,-6.702806330659663,0,-10.037628869355677
81,317.02544031311169,548.67091582481487,-22.237113912481185,0,-6.7968969588942567,0,-10.290137970600409
82,320.93933463796492,530.48591581645417,-15.250748788773748,0,-6.8306023871333377,0,-10.54578383086681
83,324.85322896281815,511.69896684460514,-10.045555845903873,0,-6.8666592992055149,0,-10.804566450154885
84,328.76712328767138,493.97108427323064,-4.7923025496824323,0,-6.9019188143349544,0,-11.066485828464636
85,332.68101761252461,484.19533152735545,7.6492975250761699,0,-6.9219073931128658,0,-11.331541965796061
86,336.59491193737784,459.24261436909649,4.4603530984903035,0,-6.9748171539238371,0,-11.599734862149155
87,340.50880626223108,429.26350878354339,-3.8563173501679868,0,-7.0423248260010736,0,-11.871064517523926
88,344.42270058708431,394.02775202259096,-17.161265100076797,0,-7.1279744525268933,0,-12.145530931920367
89,348.33659491193754,383.14892558075917,-5.4803605663276311,0,-7.1559720427112943,0,-12.423134105338489
90,352.25048923679077,345.25944022148099,-19.856748744264301,0,-7.2600996608873221,0,-12.703874037778281
91,356.164383561644,327.13970634280491,-13.247104924002407,0,-7.3140084797697904,0,-12.987750729239746
92,360.07827788649723,326.78349036183283,12.521575342629522,0,-7.3150979533287694,0,-13.274764179722887
93,363.99217221135046,304.69846314969379,18.035240191346325,0,-7.3850731537854957,0,-13.564914389227697
94,367.9060665362037,250.52126751060661,-7.1032910234200708,0,-7.5808519787868063,0,-13.858201357754185
95,371.81996086105693,229.11831085338582,1.8223555295427951,0,-7.6701572845276038,0,-14.154625085302344
96,375.73385518591016,198.50032218473828,2.5600053877626561,0,-7.8136050727270003,0,-14.454185571872177
97,379.64774951076339,156.32545367377318,-7.5972577794386078,0,-8.0524557203815643,0,-14.756882817463683
98,383.56164383561662,123.16081108564491,-8.5320823455675274,0,-8.2909048872896651,0,-15.062716822076863
99,387.47553816046985,105.75258172724006,5.9904739178508724,0,-8.4432935648251046,0,-15.371687585711721
100,391.38943248532308,79.02368517898779,10.348046658317276,0,-8.7346481760253294,0,-15.683795108368248
101,395.30332681017632,47.524663638176605,8.5418079584749318,0,-9.2431469851769048,0,-15.999039390046454
102,399.21722113502955,-1.0360460255197133,-12.242742217950608,0,-13.815510557964274,0,-16.317420430746321
