Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,476605.08280258131,2.6421849695645716,0,0,0,-0
1,3.9138943248532287,475178.27598434826,14.948313239091476,0,-0.0029981778392447075,0,-0.0016351865107712927
2,7.8277886497064575,470862.12007105822,-10.117919716274324,0,-0.01212291686409776,0,-0.0065407460430851709
3,11.741682974559687,463807.74217034073,0.6146089777579774,0,-0.027218111732274917,0,-0.014716678596941641
4,15.655577299412915,454119.28697163728,23.969384135360695,0,-0.04832831915848234,0,-0.026162984172340684
5,19.569471624266143,441901.80230711604,-7.8973676261159085,0,-0.075600538652507557,0,-0.040879662769282323
6,23.483365949119371,427459.75243645086,-3.8912411231101833,0,-0.10882809172425498,0,-0.058866714387766549
7,27.397260273972599,411018.89710187359,14.082088694149661,0,-0.1480490375322209,0,-0.08012413902779332
8,31.311154598825826,392810.10162077373,1.9530418247526891,0,-0.19336193621474215,0,-0.10465193668936273
9,35.225048923679054,373166.41465545411,-1.8396451051166693,0,-0.24466375728259013,0,-0.13245010737247473
10,39.138943248532286,352395.723962388,4.1803084175025305,0,-0.30193346937857163,0,-0.16351865107712929
11,43.052837573385517,330791.86748704832,3.5005594263615341,0,-0.36519885085434967,0,-0.19785756780332645
12,46.966731898238748,308661.89822864934,-3.5397675261522061,0,-0.43444173196609653,0,-0.23546685755106625
13,50.88062622309198,286318.33213407808,-0.46604646174272674,0,-0.50958398806207938,0,-0.27634652032034857
14,54.794520547945211,264013.04688118829,-14.488343356629576,0,-0.59068970739185189,0,-0.32049655611117361
15,58.708414872798443,242036.95460057238,-11.475275749749624,0,-0.67759780986202744,0,-0.36791696492354103
16,62.622309197651674,220622.39089674669,10.737196319993579,0,-0.7702356276676614,0,-0.41860774675745127
17,66.536203522504906,199940.45818842892,22.867798080855497,0,-0.86866861615549862,0,-0.47256890161290399
18,70.450097847358137,180114.44307582511,-20.358715777698162,0,-0.97309578559756182,0,-0.52980042948989925
19,74.363992172211368,161390.24964583397,-8.8620264114838569,0,-1.082862886426788,0,-0.59030233038843716
20,78.2778864970646,143821.86985585443,8.1326230658468255,0,-1.1981127103699076,0,-0.6540746043085176
21,82.191780821917831,127433.16062238526,-17.201593164040304,0,-1.3190962325925291,0,-0.7211172512501407
22,86.105675146771063,112366.1410279495,15.123521311474875,0,-1.4449255736488935,0,-0.79143027121330645
23,90.019569471624294,98532.460615433651,1.8446055190978641,0,-1.5763021860377071,0,-0.8650136641980144
24,93.933463796477525,85985.976662717017,5.9982218311914686,0,-1.7125040084255267,0,-0.94186743020426567
25,97.847358121330757,74658.877105814739,-10.308048414967782,0,-1.8537587960524828,0,-1.0219915692320594
26,101.76125244618399,64547.872177326739,-3.2231758355094495,0,-1.9992810765175766,0,-1.1053860812813954
27,105.67514677103722,55559.472804978519,-5.4150510040258846,0,-2.1492342002317031,0,-1.1920509663522736
