Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,877482.5825445425,-12.73683093996042,0,0,0,-0
1,3.9138943248532287,876948.3467615766,12.117739858104525,0,-0.00060901320257668648,0,-0.00028362599849111045
2,7.8277886497064575,875264.03722362872,2.9090502184171481,0,-0.0025315085257552228,0,-0.0011345039939644418
3,11.741682974559687,872464.66950325645,-11.843810981917454,0,-0.0057349463402471537,0,-0.0025526339864199951
4,15.655577299412915,868598.79170657264,5.626843284365445,0,-0.010175777172727494,0,-0.0045380159758577673
5,19.569471624266143,863638.08702612412,12.009976523939123,0,-0.0159033058987357,0,-0.0070906499622777628
6,23.483365949119371,857602.27567969752,7.9150384898456121,0,-0.022916662333499215,0,-0.010210535945679979
7,27.397260273972599,850514.71728156868,-6.4021387018238176,0,-0.031215390234818181,0,-0.01389767392606441
8,31.311154598825826,842420.12741722364,-13.174115041409376,0,-0.040778252711183391,0,-0.018152063903431069
9,35.225048923679054,833370.00451887609,8.4774587991492201,0,-0.051579379548315971,0,-0.02297370587777995
10,39.138943248532286,823338.79635528114,-1.0970255223661647,0,-0.063689330009710207,0,-0.028362599849111051
11,43.052837573385517,812407.52879647631,1.7687448850142586,0,-0.077055009176006675,0,-0.034318745817424376
12,46.966731898238748,800582.08193472016,-17.4332043124028,0,-0.091718040678922794,0,-0.040842143782719921
13,50.88062622309198,787968.98356302874,4.6585103905285923,0,-0.10759837806834674,0,-0.047932793744997683
14,54.794520547945211,774551.54825636093,5.678191106404995,0,-0.12477289172976437,0,-0.055590695704257696
15,58.708414872798443,760405.37495028181,13.307149339965559,0,-0.14320542701895195,0,-0.063815849660499885
16,62.622309197651674,745545.25238952937,-7.5346533599512409,0,-0.16294127310464604,0,-0.072608255613724332
17,66.536203522504906,730070.90965463675,-8.6446055652073124,0,-0.18391544025274728,0,-0.081967913563930989
18,70.450097847358137,714036.88058738271,11.625314886567127,0,-0.20612249170162114,0,-0.091894823511119869
19,74.363992172211368,697437.85125666822,-5.98320915516112,0,-0.22964369860622788,0,-0.10238898545529096
20,78.2778864970646,680389.04646807606,-0.94747471032361585,0,-0.25439234446419684,0,-0.11345039939644429
21,82.191780821917831,662894.82861834636,-24.066316658250948,0,-0.2804407581229949,0,-0.12507906533457983
22,86.105675146771063,645092.58316284546,6.7194343551504545,0,-0.30766325990865934,0,-0.13727498326969761
23,90.019569471624294,626944.3091250509,-1.7951283428147837,0,-0.33619939067502042,0,-0.15003815320179753
24,93.933463796477525,608555.63872226351,1.2193512588957329,0,-0.36596876208097268,0,-0.1633685751308798
25,97.847358121330757,589960.57431456924,-4.3684399112029482,0,-0.39700139471958895,0,-0.17726624905694427
26,101.76125244618399,571229.37411330512,-1.5089946009065445,0,-0.42926627121940736,0,-0.19173117497999093
27,105.67514677103722,552380.06168828858,-24.220614839775614,0,-0.46282077928206333,0,-0.20676335290001974
28,109.58904109589045,533531.37005853641,-4.4187792092836196,0,-0.49753923669320782,0,-0.22236278281703081
29,113.50293542074368,514691.84594145272,17.398108407949685,0,-0.53348874200966923,0,-0.23852946473102413
30,117.41682974559691,495875.46020641632,7.9516062351614458,0,-0.57073229928747071,0,-0.25526339864199965
31,121.33072407045015,477162.47110562015,2.2204968973109493,0,-0.6092000630127935,0,-0.27256458454995747
32,125.24461839530338,458600.56635346712,4.7378570864191385,0,-0.64887750080612927,0,-0.29043302245489749
33,129.15851272015661,440220.29671360902,5.1601490489949375,0,-0.68978183022510331,0,-0.30886871235681962
34,133.07240704500984,422047.30625494185,-9.3867585777424285,0,-0.73193969830748384,0,-0.32787165425572412
35,136.98630136986307,404177.29263509769,20.748649638182005,0,-0.77520348133710293,0,-0.34744184815161072
36,140.9001956947163,386541.25413233903,-6.9331733475214561,0,-0.81981850613032059,0,-0.36757929404447959
37,144.81409001956953,369266.69000047853,4.174357617632543,0,-0.86553798607045074,0,-0.38828399193433072
38,148.72798434442277,352322.05324360513,-5.7254070684296465,0,-0.91251142489316439,0,-0.409555941821164
39,152.641878669276,335766.1852512061,-3.3782553036319953,0,-0.9606420656912309,0,-0.43139514370497944
40,156.55577299412923,319597.35577243031,-13.437356367900176,0,-1.0099951658861426,0,-0.45380159758577726
41,160.46966731898246,303865.37192024669,-6.3693144004222688,0,-1.0604723583996911,0,-0.47677530346355729
42,164.38356164383569,288566.24573855562,-3.817555182602332,0,-1.1121324253242266,0,-0.50031626133831952
43,168.29745596868892,273719.23767012492,-1.6046735716204479,0,-1.1649542051824013,0,-0.52442447121006386
44,172.21135029354215,259338.63234887944,1.9837924282097055,0,-1.2189224376675127,0,-0.54909993307879046
45,176.12524461839539,245407.51774107796,-20.093643448127313,0,-1.27413693974164,0,-0.57434264694449944
46,180.03913894324862,231987.71039654393,-13.792673978301123,0,-1.3303727083564081,0,-0.60015261280719057
47,183.95303326810185,219072.10564029624,8.2733683410780063,0,-1.3876561810660908,0,-0.62652983066686385
48,187.86692759295508,206624.81873422523,6.8721976935461262,0,-1.4461524273194635,0,-0.65347430052351929
49,191.78082191780831,194657.74659730567,-7.3957619924535649,0,-1.5058142353548092,0,-0.680986022377157
50,195.69471624266154,183216.61745914782,11.835897132009565,0,-1.5663879514097725,0,-0.70906499622777708
51,199.60861056751477,172232.70145712484,-1.7112986699939974,0,-1.6282106282945783,0,-0.73771122207537909
52,203.522504892368,161729.10084226751,-20.795837157564492,0,-1.6911343876971179,0,-0.7669246999199637
53,207.43639921722124,151740.79445470788,-4.7397922850017959,0,-1.7548833406633215,0,-0.79670542976153014
54,211.35029354207447,142198.06185820713,-16.13432993749834,0,-1.8198362186038042,0,-0.82705341160007928
55,215.2641878669277,133144.07472834783,-3.3784933211318879,0,-1.8856252956470745,0,-0.85796864543561047
56,219.17808219178093,124517.6104710846,-18.095295698695178,0,-1.9526099507222794,0,-0.8894511312681237
57,223.09197651663416,116359.77600576062,-8.536259763187001,0,-2.0203701975764425,0,-0.92150086909761908
58,227.00587084148739,108617.41544216115,-16.299820672427924,0,-2.0892253483604186,0,-0.95411785892409695
59,230.91976516634062,101331.03189799747,11.467430712434881,0,-2.1586644052436581,0,-0.98730210074755675
60,234.83365949119386,94418.362826664801,5.5267328602018297,0,-2.2293215304874257,0,-1.021053594567999
61,238.74755381604709,87907.013797849781,7.0659284976920897,0,-2.3007775117610261,0,-1.0553723403854232
62,242.66144814090032,81777.732970138823,10.863807824585072,0,-2.3730521127179309,0,-1.0902583381998299
63,246.57534246575355,76017.318843668734,18.093068094972956,0,-2.446095912343246,0,-1.1257115880112187
64,250.48923679060678,70574.072556606654,-8.3264644306950792,0,-2.5203942733831228,0,-1.1617320898195904
65,254.40313111546001,65503.549600558457,1.9308313967076778,0,-2.5949527726431487,0,-1.1983198436249436
66,258.31702544031322,60760.779265125515,18.729025043610321,0,-2.6701126032472975,0,-1.2354748494272785
67,262.23091976516645,56269.902858860485,-18.971513938807625,0,-2.7468972990870237,0,-1.273197107226596
68,266.14481409001968,52114.584741359926,-12.776933693052698,0,-2.8236122591526711,0,-1.3114866170228965
69,270.05870841487291,48255.748523022376,12.809004418876667,0,-2.9005421451290747,0,-1.3503433788161785
70,273.97260273972614,44634.525936217811,13.273033822122493,0,-2.9785494225140154,0,-1.3897673926064429
71,277.88649706457937,41241.603007437341,-6.6157517594957662,0,-3.0576095775881664,0,-1.4297586583936899
72,281.8003913894326,38101.687552214164,-8.3863774404234039,0,-3.1367985323301442,0,-1.4703171761779184
73,285.71428571428584,35200.133547790079,6.716576604216109,0,-3.2160072296227762,0,-1.5114429459591294
74,289.62818003913907,32485.42855914983,0.18455150526552053,0,-3.296265469421229,0,-1.5531359677373229
75,293.5420743639923,29973.489543744665,0.51068442550150028,0,-3.3767437970809633,0,-1.5953962415124985
76,297.45596868884553,27638.511354820919,-5.9863667318229492,0,-3.4578469671058163,0,-1.638223767284656
77,301.36986301369876,25484.23246488615,-3.9162193584856153,0,-3.538997179984654,0,-1.6816185450537957
78,305.28375733855199,23502.635528246676,9.8691244176493882,0,-3.6199445411910265,0,-1.7255805748199178
79,309.19765166340522,21653.581291411843,5.8990372013803967,0,-3.701886247805251,0,-1.7701098565830227
80,313.11154598825846,19954.313446220625,11.583152453753149,0,-3.7836117733825563,0,-1.815206390343109
81,317.02544031311169,18380.649453345799,12.400061201870836,0,-3.8657586551027934,0,-1.8608701761001782
82,320.93933463796492,16909.289328113915,-5.7925352971188904,0,-3.9491939708866073,0,-1.9071012138542291
83,324.85322896281815,15564.034286098722,-10.534665397512162,0,-4.0320943481605784,0,-1.9538995036052624
84,328.76712328767138,14352.368560328585,13.825050377825022,0,-4.1131421211367387,0,-2.0012650453532781
85,332.68101761252461,13206.172800407627,6.8525891021604766,0,-4.1963727495119194,0,-2.0491978390982761
86,336.59491193737784,12149.755594777234,0.071982910084105428,0,-4.2797480522628994,0,-2.0976978848402554
87,340.50880626223108,11179.774880082225,-3.0995059868038792,0,-4.3629507746164293,0,-2.1467651825792178
88,344.42270058708431,10294.878767272559,2.3047365386955847,0,-4.4454105416646845,0,-2.1963997323151618
89,348.33659491193754,9479.4158594430428,6.5275353116512047,0,-4.5279344100246997,0,-2.2466015340480889
90,352.25048923679077,8741.1084733278549,22.778665521123138,0,-4.6090200969535546,0,-2.2973705877779977
91,356.164383561644,8031.8571633630409,8.0576222534497752,0,-4.6936413268455297,0,-2.3487068935048891
92,360.07827788649723,7380.1796960755737,-4.3886633641888526,0,-4.7782591188132608,0,-2.4006104512287623
93,363.99217221135046,6774.6006261055845,-21.657221603143135,0,-4.8638766893389844,0,-2.4530812609496175
94,367.9060665362037,6246.4501829418887,-8.3710377081289487,0,-4.9450437745284015,0,-2.5061193226674554
95,371.81996086105693,5765.3800346768949,8.855753049099981,0,-5.0251860336232026,0,-2.5597246363822754
96,375.73385518591016,5288.5919962487733,-9.3346154665782439,0,-5.1115050590284685,0,-2.6138972020940772
97,379.64774951076339,4871.6713344839372,-4.1917867607104471,0,-5.1936200381401711,0,-2.6686370198028615
98,383.56164383561662,4473.3067919960477,-14.119284953906597,0,-5.2789291965679777,0,-2.723944089508628
99,387.47553816046985,4139.473675636752,9.5259762268719612,0,-5.3564884579243168,0,-2.7798184112113775
100,391.38943248532308,3798.5846461353785,-2.3987617450706593,0,-5.4424285703829502,0,-2.8362599849111083
101,395.30332681017632,3485.665840837572,-12.629932098149368,0,-5.5283980211640449,0,-2.8932688106078222
102,399.21722113502955,3196.2034762537073,-23.63574544805094,0,-5.6150934144018265,0,-2.9508448883015164
103,403.13111545988278,2958.5477301683363,-5.1977958075781157,0,-5.6923585899539724,0,-3.0089882179921945
104,407.04500978473601,2730.5417515410904,2.2316613038385413,0,-5.7725570728934903,0,-3.0676987996798548
105,410.95890410958924,2510.5036274548474,-1.4754170769208561,0,-5.856573724786057,0,-3.1269766333644977
106,414.87279843444247,2347.0806833553902,33.743546862189731,0,-5.9238848126843937,0,-3.1868217190461205
107,418.7866927592957,2123.1060726271367,-7.9903347300396259,0,-6.0241769611630174,0,-3.2472340567247282
108,422.70058708414894,1947.4775154134686,-16.608113334771502,0,-6.1105221528537594,0,-3.3082136464003171
109,426.61448140900217,1821.3364399962963,10.095969742462156,0,-6.177486566883946,0,-3.3697604880728882
110,430.5283757338554,1676.0177162719044,4.4233539490671072,0,-6.2606365336189542,0,-3.4318745817424419
111,434.44227005870863,1541.4234164719999,-2.8465983284865688,0,-6.3443508202539052,0,-3.4945559274089764
112,438.35616438356186,1426.1462272820256,-2.3253211046603988,0,-6.4220812457800438,0,-3.5578045250724948
113,442.27005870841509,1323.2294500634216,-0.24774435589297089,0,-6.4969818044528518,0,-3.6216203747329936
114,446.18395303326832,1228.9639745740626,0.33145700476063883,0,-6.5708855888323878,0,-3.6860034763904763
115,450.09784735812156,1149.185336970949,5.8412207626193169,0,-6.6380038174854477,0,-3.7509538300449408
116,454.01174168297479,1064.7422276717891,-2.3315286156345043,0,-6.7143243760706968,0,-3.8164714356963878
117,457.92563600782802,999.10003713170022,-0.23285931959567271,0,-6.7779574742689555,0,-3.882556293344817
118,461.83953033268125,928.93261144801238,-10.744953262071411,0,-6.850776187797611,0,-3.949208402990227
119,465.75342465753448,885.79160545018374,-1.9119447433569079,0,-6.898330670529309,0,-4.0164277646326205
120,469.66731898238771,837.85344228839881,-5.1884349273698209,0,-6.9539691898566565,0,-4.0842143782719962
121,473.58121330724094,805.18368972316046,-0.17084325090977714,0,-6.993741947793473,0,-4.1525682439083544
122,477.49510763209418,779.89096185000051,5.5605372688168844,0,-7.0256582677613206,0,-4.2214893615416926
123,481.40900195694741,732.21789100926026,-17.46365467052965,0,-7.0887342501920978,0,-4.2909777311720161
124,485.32289628180064,736.02108331767579,4.8817458164124448,0,-7.0835536210424239,0,-4.3610333527993195
125,489.23679060665387,712.8925561688385,-5.5586776354132361,0,-7.1154816687243772,0,-4.4316562264236063
126,493.1506849315071,706.46316755359692,-4.9142160062998697,0,-7.1245413180896016,0,-4.5028463520448749
127,497.06457925636033,724.18805294359686,14.500503497693549,0,-7.0997612848795759,0,-4.5746037296631252
128,500.97847358121356,714.39156522222993,1.2333811433801984,0,-7.1133811624802785,0,-4.6469283592783617
129,504.8923679060668,714.01166050058737,-7.5580288741248864,0,-7.1139130917335294,0,-4.7198202408905763
130,508.80626223092003,735.98164144484588,1.2777740372488668,0,-7.0836072104443675,0,-4.7932793744997744
131,512.7201565557732,751.34470113507984,-0.99687243786036661,0,-7.0629478491850106,0,-4.8673057601059533
132,516.63405088062643,778.85894272195219,4.5983580168176124,0,-7.0269824305097091,0,-4.9418993977091139
133,520.54794520547966,781.73273418850306,-18.500961821127106,0,-7.023299475182637,0,-5.0170602873092589
134,524.4618395303329,818.25320674355487,-11.773854477591163,0,-6.9776405527728178,0,-5.0927884289063838
135,528.37573385518613,871.4431403009246,8.0443500204480252,0,-6.9146617658286278,0,-5.169083822500494
136,532.28962818003936,903.75003709065504,3.6522190568027,0,-6.8782595706592673,0,-5.2459464680915859
137,536.20352250489259,938.59809802799043,-1.2649579896382277,0,-6.8404250082073217,0,-5.3233763656796595
138,540.11741682974582,988.20919045772428,5.7863531301289406,0,-6.7889179786045881,0,-5.401373515264714
139,544.03131115459905,1030.7136113142005,3.2189493834547407,0,-6.7468057173242499,0,-5.4799379168467519
140,547.94520547945228,1069.4647602757409,-5.3204863401653801,0,-6.709898806912272,0,-5.5590695704257715
141,551.85909980430552,1110.0801047967473,-13.910775372679955,0,-6.6726249269870159,0,-5.6387684760017738
142,555.77299412915875,1165.2549586505231,-9.5431217328223426,0,-6.6241171944900845,0,-5.7190346335747595
143,559.68688845401198,1225.27393770194,-1.6106075475089709,0,-6.5738926645802307,0,-5.7998680431447243
144,563.60078277886521,1262.5845369918814,-17.335849270231126,0,-6.5438962662717124,0,-5.8812687047116734
145,567.51467710371844,1319.4451682895353,-14.124458962363327,0,-6.4998457850082199,0,-5.9632366182756034
146,571.42857142857167,1386.599449523258,-0.89249818719943208,0,-6.4502027956622712,0,-6.0457717838365177
147,575.3424657534249,1456.8771314840828,15.53248622775004,0,-6.4007619123319879,0,-6.1288742013944137
148,579.25636007827814,1498.3570286915765,3.5722408505649756,0,-6.3726879125833769,0,-6.2125438709492915
149,583.17025440313137,1547.6506003941972,0.17907778200700603,0,-6.3403190668394824,0,-6.296780792501151
150,587.0841487279846,1608.2096380289136,9.1411328932503011,0,-6.3019355720233152,0,-6.3815849660499939
151,590.99804305283783,1663.9075244790381,14.661114456602579,0,-6.2678883395675751,0,-6.4669563915958168
152,594.91193737769106,1696.588487276045,-1.096994715810097,0,-6.248437643584551,0,-6.5528950691386241
153,598.82583170254429,1733.7285139556025,-10.349571138379991,0,-6.2267828064366295,0,-6.639400998678413
154,602.73972602739752,1802.5531713374405,14.421964071633838,0,-6.1878530177875009,0,-6.7264741802151828
155,606.65362035225075,1815.4805968134417,-14.088280829009904,0,-6.1807068818924922,0,-6.814114613748937
156,610.56751467710399,1871.0504591021372,2.9160039992422182,0,-6.1505570902075215,0,-6.9023222992796711
157,614.48140900195722,1906.0031689649975,2.4104205673668684,0,-6.1320486383343944,0,-6.9910972368073896
158,618.39530332681045,1930.3000822521446,-5.4318486116079576,0,-6.1193816323281798,0,-7.0804394263320907
159,622.30919765166368,1967.3859356285591,3.0207194895926448,0,-6.1003513808296592,0,-7.1703488678537735
160,626.22309197651691,1983.7809870010847,-5.5512783810964823,0,-6.0920524930380298,0,-7.2608255613724362
161,630.13698630137014,2014.9403534522203,4.4400522329593013,0,-6.0764675124948262,0,-7.3518695068880833
162,634.05088062622337,2037.1264984338877,9.3615895699672045,0,-6.0655168705141396,0,-7.443480704400713
163,637.96477495107661,2044.3333138230569,3.2828033112513304,0,-6.0619853777587913,0,-7.5356591539103226
164,641.87866927592984,2054.0049668013339,3.6944617491073091,0,-6.0572655765758441,0,-7.6284048554169166
165,645.79256360078307,2041.5044392499201,-14.022632009914354,0,-6.0633700999118085,0,-7.7217178089204905
166,649.7064579256363,2055.586713047232,-1.1239257405852401,0,-6.0564957938591029,0,-7.8155980144210497
167,653.62035225048953,2062.846711695131,8.9476743466022608,0,-6.0529701784518428,0,-7.9100454719185906
168,657.53424657534276,2044.0675954841247,-3.0887448216120204,0,-6.0621153641985757,0,-8.0050601814131124
169,661.44814090019599,2031.3424550368456,-5.2289693462165943,0,-6.0683602238050334,0,-8.1006421429046167
170,665.36203522504923,2030.4558338916102,8.1995616940022327,0,-6.0687967896294541,0,-8.1967913563931045
171,669.27592954990246,2004.64058009888,0.29653135675316972,0,-6.0815923232977926,0,-8.2935078218785705
172,673.18982387475569,1978.7335558441273,-4.2534308242545178,0,-6.0946000843880643,0,-8.3907915393610217
173,677.10371819960892,1961.991077982527,3.6369597957280759,0,-6.1030972924676252,0,-8.4886425088404565
174,681.01761252446215,1924.5601235272102,-6.0687700036184751,0,-6.1223596718215454,0,-8.5870607303168711
175,684.93150684931538,1902.388363979569,2.3816367839884984,0,-6.1339469757504457,0,-8.6860462037902675
176,688.84540117416861,1868.2478666838776,1.5553531555779583,0,-6.1520560842426937,0,-8.7855989292606473
177,692.75929549902185,1834.4039160555167,3.5057633322377635,0,-6.1703375188434375,0,-8.8857189067280089
178,696.67318982387508,1798.2463210240387,5.4061941454792883,0,-6.1902451822922728,0,-8.9864061361923557
179,700.58708414872831,1740.6430211662118,-12.094142382386877,0,-6.2228025088377947,0,-9.0876606176536843
180,704.50097847358154,1705.3245231859955,-5.4834980549272627,0,-6.2433016773876222,0,-9.189482351111991
181,708.41487279843477,1674.4032101929561,7.1337825558685335,0,-6.2616002968232509,0,-9.2918713365672829
182,712.328767123288,1628.3566661466245,6.0224690806802972,0,-6.2894857802059887,0,-9.3948275740195566
183,716.24266144814123,1567.0963237535993,-9.1132252815886687,0,-6.3278326745380502,0,-9.4983510634688102
184,720.15655577299447,1513.1512348787248,-15.944409675226535,0,-6.362862719421245,0,-9.6024418049150491
185,724.0704500978477,1488.0345450053983,6.850193317967614,0,-6.379600954320086,0,-9.7070997983582661
186,727.98434442270093,1432.4458814447073,-0.21236496189086101,0,-6.4176737163940203,0,-9.8123250437984701
187,731.89823874755416,1385.049344959177,1.3594954946216387,0,-6.4513213390569346,0,-9.9181175412356559
188,735.81213307240739,1339.5133840314975,5.0722891522931501,0,-6.484750704426836,0,-10.024477290669822
189,739.72602739726062,1282.357585968952,-2.7054347809185462,0,-6.528356858372792,0,-10.131404292100971
190,743.63992172211385,1243.1643100883919,7.4686413890399379,0,-6.5593971140731373,0,-10.238898545529102
191,747.55381604696709,1191.2210048317368,4.7528305195093035,0,-6.6020782706211527,0,-10.346960050954213
192,751.46771037182032,1138.7885797097194,1.2895520895225701,0,-6.6470920581741328,0,-10.455588808376309
193,755.38160469667355,1097.653123234998,8.7566432020833211,0,-6.6838827299238757,0,-10.564784817795388
194,759.29549902152678,1040.153530585063,-0.60554159270763697,0,-6.7376887783706785,0,-10.674548079211446
195,763.20939334638001,987.58836962763564,-5.5878862922114756,0,-6.7895464041711149,0,-10.784878592624487
196,767.12328767123324,942.89133534844859,-3.3377480457143447,0,-6.8358613421079175,0,-10.895776358034512
197,771.03718199608647,910.2897315036106,10.298795323423954,0,-6.8710494500686288,0,-11.007241375441518
198,774.95107632093971,851.85805813576098,-2.6702106164519361,0,-6.937392470655027,0,-11.11927364484551
199,778.86497064579294,805.32455016681843,-4.5767918297299213,0,-6.9935670210957657,0,-11.23187316624648
200,782.77886497064617,765.40973721650073,-0.75518761163215764,0,-7.0444010905267005,0,-11.345039939644433
201,786.6927592954994,730.30332679941512,6.9343821151140475,0,-7.0913524211699928,0,-11.458773965039368
202,790.60665362035263,680.67714203304479,-0.88192879184423445,0,-7.161724285372542,0,-11.573075242431289
203,794.52054794520586,640.78711058625129,0.0098927615736064851,0,-7.2221151041870026,0,-11.687943771820189
204,798.43444227005909,588.13173081995126,-12.930229474202047,0,-7.3078614303591527,0,-11.803379553206065
205,802.34833659491233,559.73268636364344,-2.716167235218323,0,-7.3573530611888547,0,-11.919382586588931
206,806.26223091976556,521.07061379950494,-3.9000452525424167,0,-7.4289268174799545,0,-12.035952871968778
