Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,659897.91623403283,-15.397872571653252,0,0,0,-0
1,3.9138943248532287,658696.8965044542,3.7169520404041174,0,-0.0018216665955377985,0,-0.00091193884431265847
2,7.8277886497064575,655049.78629422258,3.2884512341889143,0,-0.00737390832862065,0,-0.0036477553772506339
3,11.741682974559687,649023.82464806037,9.6473920339233921,0,-0.016615724873191344,0,-0.0082074495988139293
4,15.655577299412915,640656.30930985953,-7.2370692815929702,0,-0.029592016483216171,0,-0.014591021509002535
5,19.569471624266143,630068.79025550489,-18.309374630765006,0,-0.046256146378346928,0,-0.022798471107816461
6,23.483365949119371,617382.95555169682,-17.831304129633288,0,-0.06659564581397466,0,-0.03282979839525571
7,27.397260273972599,602748.54143013305,6.6503751632244317,0,-0.090585053485195105,0,-0.044685003371320253
8,31.311154598825826,586265.58607177483,-0.96225838051981916,0,-0.11831224522776657,0,-0.058364086036010142
9,35.225048923679054,568124.8888695077,-22.083608053312304,0,-0.14974388136229189,0,-0.073867046389325342
10,39.138943248532286,548584.56207379443,16.109145219891268,0,-0.18474371316456289,0,-0.091193884431265845
11,43.052837573385517,527708.68288328068,-17.516013446455744,0,-0.22354075620485783,0,-0.11034460016183169
12,46.966731898238748,505819.45322534768,-2.6512475002025537,0,-0.26590535687741601,0,-0.13131919358102287
13,50.88062622309198,483055.12399714743,-6.3850529100125231,0,-0.31195437518587832,0,-0.15411766468883931
14,54.794520547945211,459644.29049492581,-5.7344344376400338,0,-0.36163224187080351,0,-0.17874001348528118
15,58.708414872798443,435789.85027405102,-0.64913903951783969,0,-0.41492501831686612,0,-0.20518623997034824
16,62.622309197651674,411674.55273220071,-5.6196296671310728,0,-0.47185203403980741,0,-0.23345634414404073
17,66.536203522504906,387515.16001607105,7.0776640274951337,0,-0.53233018003453803,0,-0.26355032600635847
18,70.450097847358137,363468.41284269997,15.647294916064725,0,-0.59639275475605202,0,-0.29546818555730159
19,74.363992172211368,339653.54354832094,-26.737999484215873,0,-0.66415904216116461,0,-0.32920992279686995
20,78.2778864970646,316327.66420480004,-14.925940780368723,0,-0.73530656227932412,0,-0.36477553772506366
21,82.191780821917831,293567.43761348858,-8.8549037301766926,0,-0.80997776740610494,0,-0.40216503034188267
22,86.105675146771063,271507.10653104185,5.3663612291071239,0,-0.88809683658506555,0,-0.44137840064732714
23,90.019569471624294,250211.32749329615,-11.177869386010233,0,-0.96977927992262214,0,-0.48241564864139663
24,93.933463796477525,229835.15129931582,9.9533668381090621,0,-1.0547228322190667,0,-0.52527677432409181
25,97.847358121330757,210399.12995795126,19.524218196709988,0,-1.143078805010624,0,-0.56996177769541223
26,101.76125244618399,191930.73803385373,-8.3914503774259988,0,-1.2349505831461312,0,-0.61647065875535789
27,105.67514677103722,174533.47270509199,-8.0048205562056847,0,-1.3299686067779843,0,-0.66480341750392868
28,109.58904109589045,158199.03051759553,-10.552138251235291,0,-1.4282312235773735,0,-0.71496005394112483
29,113.50293542074368,142954.76529665524,2.0647983488972659,0,-1.5295568970635092,0,-0.76694056806694644
30,117.41682974559691,128780.77938217203,13.131067272276059,0,-1.6339735765494865,0,-0.82074495988139329
31,121.33072407045015,115645.14658205429,5.0032004170431623,0,-1.74155872932069,0,-0.87637322938446582
32,125.24461839530338,103545.17340565522,-1.0282176838893193,0,-1.8520771751738094,0,-0.93382537657616349
33,129.15851272015661,92438.469179918364,-15.090530240936541,0,-1.965541925563735,0,-0.99310140145648607
34,133.07240704500984,82322.658626595687,-0.42850877401580473,0,-2.0814387634390625,0,-1.0542013040254345
35,136.98630136986307,73101.269480862524,-8.8892410095368373,0,-2.2002394177205811,0,-1.1171250842830078
36,140.9001956947163,64762.311395221164,-3.6509554679390295,0,-2.3213613308010288,0,-1.1818727422292066
37,144.81409001956953,57235.250570147793,-3.4707103386616138,0,-2.4449151734057386,0,-1.248444277864031
38,148.72798434442277,50483.155828869218,8.3407706346238477,0,-2.570445417986146,0,-1.3168396911874805
39,152.641878669276,44408.008832470077,-11.778718786574272,0,-2.6986653184032785,0,-1.3870589821995549
40,156.55577299412923,39017.943776105625,-1.2911503958635981,0,-2.8280635135440098,0,-1.4591021509002551
41,160.46966731898246,34209.920236304053,-9.6501192783228937,0,-2.9595694832880532,0,-1.5329691972895807
