Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
239,935.42074363992219,278.55577262246436,-17.094031538278966,0,-8.1354369541766456,0,-6.2065481962118385
240,939.33463796477542,323.23688719263015,19.360168690475902,0,-7.9866698029575716,0,-6.2585944941755578
241,943.24853228962866,318.10505582443767,5.4676254950771117,0,-8.0026735618076401,0,-6.3108581044480996
242,947.16242661448189,334.06168016000413,12.204545763771318,0,-7.9537296071925399,0,-6.3633390270294692
243,951.07632093933512,331.96532443506902,0.50570856244348494,0,-7.9600247352682603,0,-6.4160372619196613
244,954.99021526418835,334.92516539208788,-6.4423831885048006,0,-7.9511481342761527,0,-6.4689528091186794
245,958.90410958904158,349.61610287609903,-1.886697928228271,0,-7.9082195506783437,0,-6.5220856686265254
246,962.81800391389481,381.3373523267619,19.550605196025995,0,-7.8213708317228345,0,-6.5754358404431947
247,966.73189823874804,373.75684164926776,1.61625690366848,0,-7.8414498243039068,0,-6.6290033245686928
248,970.64579256360128,385.94638219715677,3.4607296100248885,0,-7.8093568006658769,0,-6.6827881210030107
249,974.55968688845451,404.77752940029472,12.03377765874116,0,-7.7617176481996299,0,-6.736790229746159
250,978.47358121330774,410.8051621924518,7.9676967327792827,0,-7.7469362100880179,0,-6.7910096507981299
251,982.38747553816097,412.20391356669427,-0.48656360469499094,0,-7.7435370915066892,0,-6.8454463841589304
252,986.3013698630142,417.76630483862516,-4.4615800484306902,0,-7.7301330574091631,0,-6.9001004298285507
253,990.21526418786743,447.17136968997386,15.794859299733417,0,-7.6621133557316323,0,-6.9549717878070014
254,994.12915851272066,451.56342696546017,11.498225311960654,0,-7.6523394107231342,0,-7.0100604580942738
255,998.0430528375739,443.79428968623404,-4.4308372570461474,0,-7.6696941107045715,0,-7.0653664406903758
256,1001.9569471624271,437.22452580735637,-18.56553331525199,0,-7.6846084020733123,0,-7.1208897355953038
257,1005.8708414872804,466.68820010277591,3.9915513906148337,0,-7.6193938853093037,0,-7.1766303428090508
258,1009.7847358121336,461.47913802195211,-7.4055463064257419,0,-7.6306184060557163,0,-7.2325882623316291
259,1013.6986301369868,489.57578375354058,15.278444568770787,0,-7.5715159855701986,0,-7.2887634941630299
260,1017.6125244618401,477.90405076908843,-0.97735164733814484,0,-7.5956452725235923,0,-7.3451560383032595
261,1021.5264187866933,488.7033450807553,6.1158510121087586,0,-7.5732996051494395,0,-7.4017658947523097
262,1025.4403131115464,481.32540525666957,-4.044857421809529,0,-7.5885116946817508,0,-7.4585930635101905
263,1029.3542074363995,496.07128076357844,8.8827162920134555,0,-7.5583356266410098,0,-7.5156375445768928
264,1033.2681017612526,489.96660483343453,1.9609815375899964,0,-7.5707180188763923,0,-7.5728993379524203
265,1037.1819960861058,510.45269394121453,22.66352342323313,0,-7.5297572870752774,0,-7.6303784436367739
266,1041.0958904109589,470.28350252365203,-16.228061693375174,0,-7.6117195445445249,0,-7.6880748616299535
267,1045.009784735812,489.07453927710543,4.9246521549525788,0,-7.5725403443395551,0,-7.7459885919319564
