Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,946675.33191352745,-2.7355276295476463,0,0,0,-0
1,3.9138943248532287,946399.68300323258,-15.912854521130132,0,-0.00029121816100360524,0,-0.00011811126790000862
2,7.8277886497064575,945619.19983765658,-9.4229703473948359,0,-0.0011162450324849321,0,-0.00047244507160003449
3,11.741682974559687,944314.71443522023,-3.7577113459222691,0,-0.0024967013539928425,0,-0.0010630014111000781
4,15.655577299412915,942492.66565386101,5.3195067819632271,0,-0.0044280583827617072,0,-0.001889780286400138
5,19.569471624266143,940137.72000686382,-0.5992863978564914,0,-0.0069298206970191773,0,-0.0029527816975002158
6,23.483365949119371,937265.81658157532,-9.5130393322233751,0,-0.0099892648809149689,0,-0.0042520056444003114
7,27.397260273972599,933897.18884990201,-5.9787951603584339,0,-0.013589839882851694,0,-0.0057874521271004207
8,31.311154598825826,930030.71757039125,3.2546542787894688,0,-0.017738580627615266,0,-0.0075591211456005518
9,35.225048923679054,925654.95827463828,0.29001682192283984,0,-0.022454645921336659,0,-0.0095670126999006979
10,39.138943248532286,920786.84200069192,-5.1997485694969514,0,-0.027727628316752483,0,-0.011811126790000863
11,43.052837573385517,915439.33465671458,-8.2918647818318902,0,-0.033552098667468354,0,-0.014291463415901045
12,46.966731898238748,909613.27660860016,-16.951839193341847,0,-0.039936657449581255,0,-0.017008022577601249
13,50.88062622309198,903335.31024232542,-14.081572223136504,0,-0.046862382211651059,0,-0.019960804275101461
14,54.794520547945211,896603.75183852366,-11.621228717888281,0,-0.0543421796447996,0,-0.023149808508401707
15,58.708414872798443,889426.51660584088,-12.596127067846275,0,-0.062379304204366909,0,-0.026575035277501952
16,62.622309197651674,881850.71512441372,18.509497283606176,0,-0.070933411422417963,0,-0.030236484582402228
17,66.536203522504906,873801.67183223518,-5.1976272507822454,0,-0.080102766070175704,0,-0.034134156423102517
18,70.450097847358137,865369.33846639795,-6.5734904656870246,0,-0.089799799187542426,0,-0.038268050799602826
19,74.363992172211368,856560.87661710777,8.1799882725614008,0,-0.10003080460965935,0,-0.042638167711903145
20,78.2778864970646,847353.61891801329,2.5116144455669129,0,-0.11083809257911587,0,-0.047244507160003488
21,82.191780821917831,837789.24169664329,3.7301303068714691,0,-0.12218962858008736,0,-0.05208706914390384
22,86.105675146771063,827866.0273928945,-4.6958427669283678,0,-0.13410485724682228,0,-0.05716585366360423
23,90.019569471624294,817623.2632757955,1.2992612974009801,0,-0.14655452370440172,0,-0.062480860719104601
24,93.933463796477525,807063.64725896856,8.8228034295771778,0,-0.15955366174485583,0,-0.068032090310405038
25,97.847358121330757,796195.50602855557,10.281647806974783,0,-0.17311142959935422,0,-0.073819542437505478
26,101.76125244618399,785037.69964009826,8.3267444022286927,0,-0.18722445422655459,0,-0.079843217100405928
27,105.67514677103722,773607.94630551932,4.2181665844262834,0,-0.201890979935653,0,-0.086103114299106359
28,109.58904109589045,761918.26935377379,-6.6875521041721679,0,-0.21711690400685718,0,-0.092599234033606842
29,113.50293542074368,749996.84358879097,-13.050696330099905,0,-0.23288719790181078,0,-0.099331576303907335
30,117.41682974559691,737879.00227809465,3.4988350710424565,0,-0.24917633826912997,0,-0.10630014111000785
31,121.33072407045015,725537.78923400445,-1.0464557761709268,0,-0.26604303774807198,0,-0.11350492845190842
32,125.24461839530338,713001.67517684796,-15.315780069623939,0,-0.28347242598685113,0,-0.120945938329609
33,129.15851272015661,700332.69827085978,5.6194584477048535,0,-0.30140069049884805,0,-0.12862317074310953
34,133.07240704500984,687474.05487296579,-12.125262414225608,0,-0.31993210541301115,0,-0.13653662569241012
35,136.98630136986307,674506.57944379281,-4.7301237291781089,0,-0.33897476572506702,0,-0.14468630317751072
36,140.9001956947163,661412.26447081857,-7.1143824944015215,0,-0.35857885230177478,0,-0.15307220319841133
37,144.81409001956953,648238.08596464444,10.924789277523681,0,-0.37869815039160665,0,-0.161694325755112
38,148.72798434442277,634954.36999896774,3.113413559848544,0,-0.39940305783361185,0,-0.17055267084761266
39,152.641878669276,621616.87321735232,8.8145923904862258,0,-0.42063225237444796,0,-0.17964723847591327
40,156.55577299412923,608218.74998936802,5.0277660326772917,0,-0.44242159244966422,0,-0.18897802864001398
41,160.46966731898246,594769.25778674625,-14.875166767728974,0,-0.4647826675831413,0,-0.19854504133991474
42,164.38356164383569,581342.67056178767,7.7928421852840692,0,-0.48761581845701096,0,-0.20834827657561547
43,168.29745596868892,567876.86950011738,-4.3474419904427606,0,-0.51105157970294424,0,-0.2183877343471162
