Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,386890.44205254252,-18.213095408185143,0,0,0,-0
1,3.9138943248532287,385504.63026055222,12.711411550398582,0,-0.0035883534959599331,0,-0.0021001588453350363
2,7.8277886497064575,381289.18458956346,16.435204276391087,0,-0.014583455587718187,0,-0.0084006353813401453
3,11.741682974559687,374334.77198351396,-8.3835125987126169,0,-0.032991048183384115,0,-0.018901429608015333
4,15.655577299412915,364833.77106505865,-19.069275878065042,0,-0.058699729372279359,0,-0.033602541525360581
5,19.569471624266143,352994.61008047289,-9.3093605147400229,0,-0.091688769556346625,0,-0.052503971133375911
6,23.483365949119371,339063.29382843751,19.409326881385208,0,-0.13195476006792844,0,-0.07560571843206132
7,27.397260273972599,323262.65810065897,5.5120593393428656,0,-0.17967638173653566,0,-0.10290778342141675
8,31.311154598825826,305952.46238064213,-3.0857038793877738,0,-0.23471181929242013,0,-0.13441016610144232
9,35.225048923679054,287466.60811963759,-1.6776692071354398,0,-0.29703484965807958,0,-0.17011286647213794
10,39.138943248532286,268121.87831517175,-9.791846920551027,0,-0.36669991051210099,0,-0.21001588453350364
11,43.052837573385517,248284.07474124519,4.9017817448048087,0,-0.4435680041897434,0,-0.25411922028553946
12,46.966731898238748,228225.28118975807,-6.8698287448413726,0,-0.52780834095629114,0,-0.30242287372824533
13,50.88062622309198,208293.38368607836,1.7880299953547707,0,-0.61919397310573498,0,-0.35492684486162124
14,54.794520547945211,188729.05212942025,-2.1313210451453304,0,-0.71782915760484933,0,-0.41163113368566739
15,58.708414872798443,169794.76636093517,2.9416717010939419,0,-0.82355110645076257,0,-0.47253574020038336
16,62.622309197651674,151684.96029985111,7.1399454947918715,0,-0.93633581710842084,0,-0.53764066440576974
17,66.536203522504906,134543.26498844192,-11.388140294138967,0,-1.0562557373864099,0,-0.60694590630182599
18,70.450097847358137,118550.73408471192,2.3764811103001096,0,-1.1828005527920302,0,-0.68045146588855232
19,74.363992172211368,103755.76215043027,9.4181267818416199,0,-1.3161018611113147,0,-0.75815734316594874
20,78.2778864970646,90198.581926602943,-0.91005205464512173,0,-1.4561278519687904,0,-0.84006353813401524
21,82.191780821917831,77937.906599674912,12.618815842865899,0,-1.6022291170559506,0,-0.92617005079275172
22,86.105675146771063,66897.519137822572,-14.233913956248349,0,-1.7549796741743078,0,-1.0164768811421585
23,90.019569471624294,57126.845863710987,4.9437181879214958,0,-1.9128673960742388,0,-1.1109840291822348
24,93.933463796477525,48481.40461326651,-17.067133241014297,0,-2.0769612430919535,0,-1.2096914949129822
25,97.847358121330757,40977.895039699455,9.210328120708045,0,-2.2451087815392312,0,-1.3125992783343994
26,101.76125244618399,34442.430225047858,-6.4098683403625376,0,-2.4188523163834419,0,-1.4197073794464863
27,105.67514677103722,28845.94062477208,-2.6179789493913845,0,-2.5961722806722403,0,-1.5310157982492429
28,109.58904109589045,24063.928103135786,-10.626588069195824,0,-2.7774275974516431,0,-1.6465245347426698
29,113.50293542074368,20035.242130054252,1.3924819759312914,0,-2.9606487281108032,0,-1.7662335889267671
30,117.41682974559691,16654.991292909457,18.609378701039603,0,-3.1454316086251084,0,-1.8901429608015343
31,121.33072407045015,13795.367919068971,-1.6407114321094642,0,-3.3338086797003181,0,-2.0182526503669722
32,125.24461839530338,11441.415541335069,4.4908384220370881,0,-3.5209018430515719,0,-2.1505626576230803
33,129.15851272015661,9480.525501715425,-4.0254960285773231,0,-3.7089018100782281,0,-2.2870729825698568
34,133.07240704500984,7858.9772093876991,-16.984047388887895,0,-3.8964850855373392,0,-2.4277836252073053
