Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,979083.07481941197,-15.38238962771554,0,0,0,-0
1,3.9138943248532287,978996.95008610655,5.1157463885859267,0,-8.7968553139330924e-05,0,-4.5238378733145847e-05
2,7.8277886497064575,978658.3766521177,-13.65935182992091,0,-0.00043386543574187533,0,-0.00018095351493258339
3,11.741682974559687,978138.09560218966,-1.1773385766576778,0,-0.00096563362887331944,0,-0.00040714540859831282
4,15.655577299412915,977389.33398669853,-4.5621368966796938,0,-0.0017314236052790009,0,-0.00072381405973033356
5,19.569471624266143,976430.74788146233,-5.6484917054197661,0,-0.0027126666491454209,0,-0.0011309594683286464
6,23.483365949119371,975255.88916846889,-11.51464802586003,0,-0.0039166087498918225,0,-0.0016285816343932509
7,27.397260273972599,973876.94266371382,-10.744528951560994,0,-0.0053315423165459924,0,-0.0022166805579241461
8,31.311154598825826,972300.16072821338,2.0077216181121047,0,-0.0069519316200274597,0,-0.0028952562389213342
9,35.225048923679054,970485.71891923808,-14.125612744912949,0,-0.0088198084205815038,0,-0.0036643086773848143
10,39.138943248532286,968501.92086488381,7.9801998230040807,0,-0.010866029557667998,0,-0.0045238378733145857
11,43.052837573385517,966283.56735270459,1.8127218312273132,0,-0.013159156622944104,0,-0.0054738438267106487
12,46.966731898238748,963866.4190086223,1.6864645285418736,0,-0.015663780227072696,0,-0.0065143265375730052
13,50.88062622309198,961257.69558189204,13.243755309974103,0,-0.018373969148131445,0,-0.0076452860059016501
14,54.794520547945211,958405.3136782872,-17.305805839395024,0,-0.021345724074947475,0,-0.008866722231696593
15,58.708414872798443,955391.44266445225,-9.6275805455400807,0,-0.024495351636339466,0,-0.010178635214957821
16,62.622309197651674,952178.96402030624,-2.8005428681149445,0,-0.027863491202615425,0,-0.011581024955685347
17,66.536203522504906,948768.56633675238,1.779847469510953,0,-0.031451597963085366,0,-0.013073891453879161
18,70.450097847358137,945166.35087354237,8.0094610411795166,0,-0.035255551070623177,0,-0.014657234709539268
19,74.363992172211368,941351.26857429522,-7.4851025549819834,0,-0.039300132961313142,0,-0.016331054722665665
20,78.2778864970646,937378.05063964159,7.5865641321284629,0,-0.043529825677046642,0,-0.018095351493258353
21,82.191780821917831,933183.28812457947,-12.739102339749522,0,-0.048014863895039672,0,-0.019950125021317336
22,86.105675146771063,928836.0941091103,-2.0147275393211048,0,-0.052684205100982519,0,-0.021895375306842612
23,90.019569471624294,924308.15395752224,8.6711083825640962,0,-0.057570979745884682,0,-0.023931102349834171
24,93.933463796477525,919581.23613273213,-1.7923608456762654,0,-0.062698107441363532,0,-0.026057306150292038
25,97.847358121330757,914680.97450383625,-10.752724518085818,0,-0.068041153008406727,0,-0.028273986708216195
26,101.76125244618399,909615.56061915832,-13.098969437329389,0,-0.073594446351749623,0,-0.030581144023606632
27,105.67514677103722,904400.24080311984,3.2388616223924145,0,-0.079344489081749667,0,-0.032978778096463358
28,109.58904109589045,899005.08991196519,5.0667577466800324,0,-0.085327799538685203,0,-0.035466888926786379
29,113.50293542074368,893457.14732585906,16.066146616035706,0,-0.091518122757009837,0,-0.038045476514575696
30,117.41682974559691,887716.14968082262,-7.46988140076372,0,-0.097964455110367235,0,-0.040714540859831304
31,121.33072407045015,881846.63477898668,-4.529098379228353,0,-0.10459833832607736,0,-0.043474081962553215
32,125.24461839530338,875812.04960303067,-15.268492530343208,0,-0.11146498307440901,0,-0.04632409982274141
33,129.15851272015661,869659.33946509799,3.5785746385633921,0,-0.11851492460857545,0,-0.049264594440395881
34,133.07240704500984,863340.61251454195,0.3706267047007773,0,-0.12580719826889425,0,-0.05229556581551667
35,136.98630136986307,856891.95696058613,7.3790970222099386,0,-0.1333046563172339,0,-0.055417013948103729
36,140.9001956947163,850283.98236130283,-8.6665342813858786,0,-0.1410461051607764,0,-0.058628938838157091
37,144.81409001956953,843579.4756397414,11.081164401401725,0,-0.14896237692715311,0,-0.06193134048567675
38,148.72798434442277,836715.4253015361,-0.38428253055844752,0,-0.15713247673034997,0,-0.065324218890662686
39,152.641878669276,829727.73783116555,-11.202908260953929,0,-0.16551887547417349,0,-0.068807574053114912
40,156.55577299412923,822657.71302412357,15.831006172363864,0,-0.17407628312709122,0,-0.072381405973033441
41,160.46966731898246,815422.09842117724,-6.6726375383142331,0,-0.18291060439898288,0,-0.076045714650418275
42,164.38356164383569,808118.75358211517,14.968528400502798,0,-0.19190747576602402,0,-0.079800500085269385
43,168.29745596868892,800650.6019922907,-20.53473803215936,0,-0.20119184609518423,0,-0.083645762277586772
44,172.21135029354215,793117.48535382969,-17.584977392333677,0,-0.21064513205026605,0,-0.087581501227370448
45,176.12524461839539,785498.29214928159,-1.5654478504722729,0,-0.22029821227069291,0,-0.09160771693462047
