Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,560812.20955905947,18.946424377636912,0,0,0,-0
1,3.9138943248532287,559400.87670675386,-10.00127830468359,0,-0.0025197591714354027,0,-0.001273151585651226
2,7.8277886497064575,555297.81146557943,13.416631112789265,0,-0.0098815401001155646,0,-0.005092606342604904
3,11.741682974559687,548477.45337481273,2.1353129326807863,0,-0.022239934265772726,0,-0.011458364270861039
4,15.655577299412915,539072.14135709626,-12.322759678968392,0,-0.039536702249113369,0,-0.020370425370419616
5,19.569471624266143,527232.38550379197,-17.100366663888561,0,-0.061744696607360629,0,-0.031828789641280657
6,23.483365949119371,513148.53976249363,7.0144890608513188,0,-0.088820752712155712,0,-0.045833457083444148
7,27.397260273972599,496958.91592913412,-2.1908340601185992,0,-0.12087874861174228,0,-0.062384427696910064
8,31.311154598825826,478926.53176097741,-6.8758406967476082,0,-0.15783889988732994,0,-0.081481701481678465
9,35.225048923679054,459302.11070548074,-0.9486517182465769,0,-0.19967792036052237,0,-0.10312527843774932
10,39.138943248532286,438320.39157143392,-8.2548607339882611,0,-0.24643597658921723,0,-0.12731515856512263
11,43.052837573385517,416270.13419271458,-6.9383454362032895,0,-0.29805169660722319,0,-0.15405134186379837
12,46.966731898238748,393416.04861355864,-1.9157063802110286,0,-0.35451840739658513,0,-0.18333382833377662
13,50.88062622309198,370005.28102732822,-12.992201340448712,0,-0.41586882858176888,0,-0.21516261797505726
14,54.794520547945211,346340.76135816931,3.5385282119405099,0,-0.48196295734646399,0,-0.2495377107876405
15,58.708414872798443,322620.17188098677,-1.5579618979309124,0,-0.55291041434945176,0,-0.28645910677152597
16,62.622309197651674,299077.22104661714,-25.18332651846444,0,-0.6286843027488711,0,-0.32592680592671414
17,66.536203522504906,275984.7282153244,-5.4809819352541673,0,-0.70904057553193778,0,-0.36794080825320463
18,70.450097847358137,253477.9248550522,4.0940418565536323,0,-0.79410936936522025,0,-0.41250111375099757
19,74.363992172211368,231718.26694110534,0.47940442918209436,0,-0.88386384007251062,0,-0.45960772242009296
20,78.2778864970646,210865.79845355163,4.5250780153369572,0,-0.97816420232595502,0,-0.50926063426049084
21,82.191780821917831,191007.82756922973,-9.884251016857009,0,-1.0770716979202721,0,-0.56145984927219117
22,86.105675146771063,172266.35969179077,-8.6122601140097803,0,-1.1803442253412171,0,-0.61620536745519405
23,90.019569471624294,154708.62367050399,12.442576592825784,0,-1.2878426066632265,0,-0.67349718880949905
24,93.933463796477525,138324.04515982736,2.9910531811323988,0,-1.3997870212795798,0,-0.73333531333510704
25,97.847358121330757,123157.58466512129,-10.064939132931862,0,-1.5159213956592414,0,-0.79571974103201737
26,101.76125244618399,109247.66489725579,13.207002125952712,0,-1.6357686473559017,0,-0.86065047190022992
