Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,985562.40161494806,0.88031007391974425,0,0,0,-0
1,3.9138943248532287,985481.57522853883,-5.7724450061101624,0,-8.2013782953759541e-05,0,-3.1069411565312812e-05
2,7.8277886497064575,985265.52683854382,0.6663390898558158,0,-0.00030126910052736264,0,-0.00012427764626125125
3,11.741682974559687,984898.6363467942,4.4754301863847132,0,-0.00067371572487120329,0,-0.00027962470408781541
4,15.655577299412915,984376.91885793908,1.5014618074227588,0,-0.001203573011406977,0,-0.000497110585045005
5,19.569471624266143,983705.76533288893,-3.1002851438028896,0,-0.00188561097298093,0,-0.0007767352891328203
6,23.483365949119371,982895.35710056033,0.54880869026415713,0,-0.0027097824523491351,0,-0.0011184988163512614
7,27.397260273972599,981950.72949427878,17.114567777473631,0,-0.0036713108748600604,0,-0.0015224011667003272
8,31.311154598825826,980823.85942787398,-1.8621213016701652,0,-0.0048195529568352295,0,-0.00198844234018002
9,35.225048923679054,979578.29689148022,6.666517214639029,0,-0.0060902745789095181,0,-0.0025166223367903378
10,39.138943248532286,978167.11925341992,-4.7901685586371396,0,-0.0075319103205422015,0,-0.0031069411565312812
11,43.052837573385517,976631.45061121567,4.258523738961892,0,-0.0091030890412464663,0,-0.0037593987994028505
12,46.966731898238748,974951.54043983086,13.363778986626746,0,-0.010824676689844385,0,-0.0044739952654050466
13,50.88062622309198,973093.18484155543,-12.440956872679491,0,-0.012732596090136742,0,-0.0052507305545378656
14,54.794520547945211,971132.36890844908,2.0029623365614704,0,-0.014749663085406175,0,-0.0060896046668013149
15,58.708414872798443,969027.10998776637,13.823272634884127,0,-0.016919855556540596,0,-0.0069906176021953849
16,62.622309197651674,966740.35000197322,-14.990209106816916,0,-0.019282495797990722,0,-0.0079537693607200852
17,66.536203522504906,964366.58020158298,9.0398847095423527,0,-0.02174095209458753,0,-0.0089790599423754097
18,70.450097847358137,961832.69386997179,11.731939632667686,0,-0.024371923694828563,0,-0.010066489347161358
19,74.363992172211368,959139.10710697854,-7.633050358799947,0,-0.027176325640729845,0,-0.011216057575077933
20,78.2778864970646,956353.12856531399,17.05910414159575,0,-0.03008521814812827,0,-0.012427764626125134
21,82.191780821917831,953380.54280941631,-9.6599598601212335,0,-0.033198309990356285,0,-0.01370161050030296
22,86.105675146771063,950292.73209915089,-17.718438876995922,0,-0.036442368158269539,0,-0.015037595197611414
23,90.019569471624294,947099.26104583754,1.0812690994678518,0,-0.03980854033599146,0,-0.016435718718050486
24,93.933463796477525,943759.18728458788,4.3742527772362232,0,-0.043341408952569188,0,-0.017895981061620197
25,97.847358121330757,940297.94244117814,16.115109054225339,0,-0.047015659252873314,0,-0.019418382228320531
26,101.76125244618399,936688.76822834869,8.0151315925109063,0,-0.050861374984879366,0,-0.021002922218151487
27,105.67514677103722,932957.42227202258,4.2492658518396906,0,-0.054852879826064745,0,-0.022649601031113058
28,109.58904109589045,929105.83465803845,5.1138199919841814,0,-0.058989788808784804,0,-0.024358418667205263
29,113.50293542074368,925128.64102244575,3.560753508900294,0,-0.063279645120991684,0,-0.026129375126428097
30,117.41682974559691,921016.3057941955,-11.677848823708034,0,-0.06773470379554096,0,-0.027962470408781553
31,121.33072407045015,916805.35625256365,-5.854456613676394,0,-0.072317256061277049,0,-0.029857704514265646
32,125.24461839530338,912482.70802605897,6.1206983432824629,0,-0.077043309170844065,0,-0.031815077442880361
33,129.15851272015661,908035.26363887428,9.2794908375109415,0,-0.081929229885645036,0,-0.033834589194625689
34,133.07240704500984,903457.50180739991,-3.8134512129041163,0,-0.086983372704712486,0,-0.035916239769501652
35,136.98630136986307,898781.85130842077,-2.685502202853244,0,-0.092172096367909781,0,-0.038060029167508232
36,140.9001956947163,894003.47411641816,5.8284997585364371,0,-0.097502783137281182,0,-0.040265957388645447
37,144.81409001956953,889091.97708960902,-10.700636277693004,0,-0.10301175288420401,0,-0.042534024432913292
38,148.72798434442277,884099.19167675171,-2.5153003490920325,0,-0.10864318021755416,0,-0.044864230300311753
39,152.641878669276,879001.56223117479,4.7187000417433165,0,-0.11442576937357135,0,-0.047256574990840829
40,156.55577299412923,873805.6154068904,15.3830228596801,0,-0.12035450142156803,0,-0.049711058504500548
41,160.46966731898246,868471.90689531143,-12.144967207291202,0,-0.12647720587660599,0,-0.052227680841290897
42,164.38356164383569,863078.54950002732,-1.962603158860893,0,-0.13270673827868457,0,-0.054806442001211868
43,168.29745596868892,857576.0188238282,-5.8346930953978884,0,-0.13910261753914485,0,-0.057447341984263454
44,172.21135029354215,851994.34253264766,3.9972925800234322,0,-0.1456325577521343,0,-0.060150380790445657
45,176.12524461839539,846305.28497004288,-2.9986037321238785,0,-0.15233229288790437,0,-0.062915558419758516
46,180.03913894324862,840534.00935942261,-3.9810537110179793,0,-0.15917502906207173,0,-0.065742874872201998
47,183.95303326810185,834673.45972026221,-8.3519472237326564,0,-0.16617186217825902,0,-0.068632330147776088
48,187.86692759295508,828746.66938363446,4.5537101365092969,0,-0.1732979216907865,0,-0.071583924246480801
49,191.78082191780831,822734.97867973265,13.687077278319144,0,-0.18057831413671302,0,-0.074597657168316137
50,195.69471624266154,816622.73452621093,0.98666292519858467,0,-0.18803522537351824,0,-0.077673528913282122
51,199.60861056751477,810443.51782134571,-2.3926814517640311,0,-0.19563079365953476,0,-0.080811539481378702
52,203.522504892368,804202.76864656794,6.5470419484277667,0,-0.20336100714840197,0,-0.084011688872605947
53,207.43639921722124,797897.38343436085,22.245746062465976,0,-0.21123244734589977,0,-0.087273977086963772
54,211.35029354207447,791483.31694179121,-1.8111682423323461,0,-0.21930364301469005,0,-0.090598404124452275
55,215.2641878669277,785037.53679814038,8.863331659210079,0,-0.22748091012307312,0,-0.093984969985071387
56,219.17808219178093,778510.67102111015,2.4070180462059181,0,-0.23582974600318496,0,-0.097433674668821108
57,223.09197651663416,771928.90459924599,2.5065710519902078,0,-0.24431999104352725,0,-0.10094451817570144
58,227.00587084148739,765294.79136804328,9.2110332180783967,0,-0.25295133654699681,0,-0.10451750050571243
59,230.91976516634062,758588.2648372429,-0.055793447447197025,0,-0.26175328470443726,0,-0.10815262165885402
60,234.83365949119386,751835.05052530707,-2.081453271548797,0,-0.27069549215560185,0,-0.11184988163512626
61,238.74755381604709,745031.41126325389,-3.1179847659753741,0,-0.27978606407930329,0,-0.11560928043452909
62,242.66144814090032,738194.6786756377,11.651096007433718,0,-0.28900486228267891,0,-0.11943081805706258
63,246.57534246575355,731283.77073034027,-1.3701331124409992,0,-0.29841086466446803,0,-0.12331449450272668
64,250.48923679060678,724361.97414906719,18.593916540630051,0,-0.30792121260000427,0,-0.1272603097715215
65,254.40313111546001,717350.74155487632,-9.5110180254242351,0,-0.31764754405356854,0,-0.13126826386344681
66,258.31702544031322,710346.95637004054,8.6973187079796972,0,-0.32745892272118815,0,-0.13533835677850276
67,262.23091976516645,703288.23914629547,8.3454845134215851,0,-0.33744562355082963,0,-0.13947058851668934
68,266.14481409001968,696174.87537303241,-12.766418862689545,0,-0.3476115578451473,0,-0.14366495907800661
69,270.05870841487291,689072.13735673239,8.1585461869143199,0,-0.35786648017540579,0,-0.14792146846245446
70,273.97260273972614,681913.43727136927,2.0685938519942511,0,-0.36830971937372053,0,-0.15224011667003293
71,277.88649706457937,674733.26721276226,1.0046364086107991,0,-0.37889499124793602,0,-0.15662090370074208
72,281.8003913894326,667532.94517991203,3.8476085245795586,0,-0.38962369920829831,0,-0.16106382955458179
73,285.71428571428584,660290.10159656056,-14.193693349418728,0,-0.40053315801832745,0,-0.16556889423155213
74,289.62818003913907,653061.75505564746,1.4944252498060799,0,-0.41154074823963943,0,-0.17013609773165317
75,293.5420743639923,645803.48593647196,4.1054387824696139,0,-0.42271718817224768,0,-0.17476544005488479
76,297.45596868884553,638534.81505526206,10.792489290975023,0,-0.43403624403350904,0,-0.17945692120124701
77,301.36986301369876,631240.80378148844,4.2697111251325879,0,-0.44552503212300421,0,-0.18421054117073984
78,305.28375733855199,623958.01650842011,18.775880523889832,0,-0.45712935947006916,0,-0.18902629996336331
79,309.19765166340522,616641.06889886456,6.6238102745432617,0,-0.46892532569053835,0,-0.19390419757911748
80,313.11154598825846,609311.06836610322,-13.35805123325888,0,-0.48088352154169317,0,-0.19884423401800219
81,317.02544031311169,601994.1947124349,-17.243894796400365,0,-0.49296464241200855,0,-0.2038464092800176
82,320.93933463796492,594675.98251970683,-21.727105249611505,0,-0.50519575431821417,0,-0.20891072336516359
83,324.85322896281815,587384.78626334248,-0.65412544144672691,0,-0.51753232604090404,0,-0.21403717627344018
84,328.76712328767138,580079.0978738179,2.2940940969133843,0,-0.53004797445284069,0,-0.21922576800484747
85,332.68101761252461,572773.14676201995,-0.79692426006106665,0,-0.54272271044490095,0,-0.22447649855938537
86,336.59491193737784,565469.1321638691,-9.8419194378152834,0,-0.55555673530609451,0,-0.22978936793705382
87,340.50880626223108,558190.70611348341,-3.2720317914998791,0,-0.56851177311884671,0,-0.23516437613785293
88,344.42270058708431,550926.55095041753,5.5435560313017751,0,-0.58161094543241187,0,-0.24060152316178263
89,348.33659491193754,543671.39274868579,9.3118648787646396,0,-0.59486743744703652,0,-0.24610080900884307
90,352.25048923679077,536406.00915099995,-13.175265297871452,0,-0.60832109025237702,0,-0.25166223367903406
91,356.164383561644,529194.79816402332,0.52836554633227439,0,-0.62185584176904396,0,-0.25728579717235572
92,360.07827788649723,521986.67176934751,-2.5823615514914899,0,-0.63557038979175351,0,-0.26297149948880799
93,363.99217221135046,514805.09578732704,-0.92334677142256749,0,-0.64942407008974423,0,-0.26871934062839081
94,367.9060665362037,507650.07533565623,3.6648249413400578,0,-0.6634200621915054,0,-0.27452932059110435
95,371.81996086105693,500520.05330874154,7.8159649869170718,0,-0.67756477983594188,0,-0.28040143937694845
96,375.73385518591016,493428.98089910951,23.709368088047903,0,-0.69183350484089512,0,-0.2863356969859232
97,379.64774951076339,486334.79323427699,7.5459785676485609,0,-0.70631518263681325,0,-0.29233209341802857
98,383.56164383561662,479284.82255566679,4.9620625596211205,0,-0.72091740453036091,0,-0.29839062867326455
99,387.47553816046985,472260.3713982834,-4.3971550377999522,0,-0.7356819765298338,0,-0.30451130275163124
100,391.38943248532308,465280.4491265422,-3.1405333634133683,0,-0.75057210415258624,0,-0.31069411565312849
101,395.30332681017632,458330.97675056476,-6.9258136546355384,0,-0.76562086455529432,0,-0.31693906737775646
102,399.21722113502955,451437.9802309653,8.7340356246831963,0,-0.78077444474727553,0,-0.32324615792551481
103,403.13111545988278,444565.78847103991,6.6691257573744487,0,-0.7961143947781445,0,-0.32961538729640399
104,407.04500978473601,437733.56498814805,4.5845988875417421,0,-0.81160201816584709,0,-0.33604675549042379
105,410.95890410958924,430937.62476375262,-2.6222769570023772,0,-0.82724908683488008,0,-0.34254026250757424
106,414.87279843444247,424192.04260875651,-2.2535319615117451,0,-0.84302616096865834,0,-0.34909590834785509
107,418.7866927592957,417491.27099709708,-1.1924844246284523,0,-0.85894880805855156,0,-0.35571369301126682
108,422.70058708414894,410844.93996267376,8.8962990094516403,0,-0.87499657605939196,0,-0.3623936164978091
109,426.61448140900217,404240.07957299601,13.789586601988432,0,-0.89120348650994963,0,-0.36913567880748199
110,430.5283757338554,397668.01251056651,3.5981396964563999,0,-0.90759492656362528,0,-0.37593987994028555
111,434.44227005870863,391148.14356117282,-3.4437544998886711,0,-0.92412607232431265,0,-0.3828062198962196
112,438.35616438356186,384679.0696236667,-9.8682604678645731,0,-0.94080304307029672,0,-0.38973469867528443
113,442.27005870841509,378268.65536934877,-8.8983536069462481,0,-0.95760777267746422,0,-0.3967253162774797
114,446.18395303326832,371943.8124642882,25.331352732287389,0,-0.97446964323698193,0,-0.40377807270280575
115,450.09784735812156,365617.64077975845,4.9157381833201939,0,-0.99162435433780938,0,-0.4108929679512624
116,454.01174168297479,359360.69132224395,-0.55800370247566378,0,-1.008885849031695,0,-0.41807000202284972
117,457.92563600782802,353160.92231609341,-4.0544208037192266,0,-1.0262886206998019,0,-0.4253091749175677
118,461.83953033268125,347033.24009664409,8.4509243792717292,0,-1.0437918761947655,0,-0.43261048663541607
119,465.75342465753448,340931.04760306294,-10.480246385499488,0,-1.0615321939450995,0,-0.43997393717639532
120,469.66731898238771,334903.65391874022,-12.339607603022557,0,-1.0793695541218875,0,-0.44739952654050502
121,473.58121330724094,328956.52720629383,7.5804577442928478,0,-1.0972868384559675,0,-0.45488725472774549
122,477.49510763209418,323060.10590995732,18.99778779816879,0,-1.1153740520202415,0,-0.46243712173811635
123,481.40900195694741,317204.65321822342,11.494606818268988,0,-1.1336652850198818,0,-0.4700491275716181
124,485.32289628180064,311414.08566346095,8.3458030326573933,0,-1.1520889526181581,0,-0.47772327222825034
125,489.23679060665387,305677.72202394449,-1.7325144869606213,0,-1.1706810933879319,0,-0.48545955570801319
126,493.1506849315071,300006.85649757611,-8.0102098838721005,0,-1.1894071149525565,0,-0.49325797801090671
127,497.06457925636033,294417.37187950476,4.869667461979196,0,-1.2082140514827908,0,-0.50111853913693083
128,500.97847358121356,288868.13648725988,-4.7126026690956477,0,-1.2272421354828349,0,-0.50904123908608601
