Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,961404.58025200118,-7.8197347502246375,0,0,0,-0
1,3.9138943248532287,961224.44390736753,4.7171938593043077,0,-0.00018738544243034915,0,-8.4593575740898744e-05
2,7.8277886497064575,960632.61858127918,-9.3224551820620043,0,-0.00080327447637285987,0,-0.00033837430296359498
3,11.741682974559687,959685.19056141272,5.4456544576673336,0,-0.0017900154129285699,0,-0.00076134218166808902
4,15.655577299412915,958348.91585742275,14.609201187356092,0,-0.0031833951403451911,0,-0.0013534972118543799
5,19.569471624266143,956606.34056982305,-0.91804889874371198,0,-0.0050033601371684173,0,-0.0021148393935224688
6,23.483365949119371,954499.96600917727,-0.72780488947681632,0,-0.0072077120419577635,0,-0.0030453687266723557
7,27.397260273972599,952000.08093241393,-17.080765048257231,0,-0.0098301997922288428,0,-0.0041450852113040374
8,31.311154598825826,949156.42789680348,-3.2350934554237405,0,-0.0128217001164532,0,-0.0054139888474175196
9,35.225048923679054,945917.27125258849,-14.372353011819385,0,-0.016240205476023454,0,-0.0068520796350127989
10,39.138943248532286,942329.08827634354,-7.8994099475339041,0,-0.020040755417154048,0,-0.0084593575740898753
11,43.052837573385517,938385.34640907729,5.3366344937331398,0,-0.024234637885386351,0,-0.010235822664648751
12,46.966731898238748,934066.83197862993,1.3858426006526843,0,-0.02884732934672048,0,-0.012181474906689424
13,50.88062622309198,929378.36238825112,-20.082873549005008,0,-0.033879384486131453,0,-0.014296314300211893
14,54.794520547945211,924396.00378620729,11.446210009703993,0,-0.039254764241007316,0,-0.016580340845216167
15,58.708414872798443,919020.02037257177,-9.7040055743852811,0,-0.045087412524399746,0,-0.019033554541702226
16,62.622309197651674,913330.07386103796,-10.192186524898265,0,-0.051297977654279084,0,-0.021655955389670096
17,66.536203522504906,907333.51512304717,10.645573652185709,0,-0.057885224697308467,0,-0.024447543389119756
18,70.450097847358137,900968.56955495244,-16.005714997460842,0,-0.06492494655351938,0,-0.027408318540051217
19,74.363992172211368,894341.96645063045,9.203228824265814,0,-0.072307104754178397,0,-0.030538280842464474
20,78.2778864970646,887351.80526024278,-23.333394975369941,0,-0.080153792178228683,0,-0.033837430296359529
21,82.191780821917831,880111.849137343,-7.8679779257304494,0,-0.088346318908627847,0,-0.037305766901736377
22,86.105675146771063,872570.75660989736,-4.0523755207410224,0,-0.096951572407154962,0,-0.040943290658595033
23,90.019569471624294,864756.56934700871,7.5657878410286328,0,-0.10594727499177693,0,-0.044750001566935468
24,93.933463796477525,856650.11758712016,-1.0350954881892442,0,-0.11536574855375793,0,-0.048725899626757732
25,97.847358121330757,848313.00879507884,22.654783601400638,0,-0.12514563776545451,0,-0.052870984838061789
26,101.76125244618399,839674.71607762703,-1.217849440078399,0,-0.13538074552184243,0,-0.057185257200847626
