Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,987215.50186179706,-27.368953335385726,0,0,0,-0
1,3.9138943248532287,987186.83761806204,9.5897322547299009,0,-2.9035868894422825e-05,0,-2.7406126049967191e-05
2,7.8277886497064575,986983.16458344029,2.7591508647422098,0,-0.00023537375784758938,0,-0.00010962450419986877
3,11.741682974559687,986659.21445692901,6.7920149445092113,0,-0.00056365018002089203,0,-0.00024665513444970482
4,15.655577299412915,986187.36755874753,-6.0629406550196023,0,-0.0010419913865594157,0,-0.00043849801679947506
5,19.569471624266143,985607.58910669037,3.9754059167718565,0,-0.0016300631501126529,0,-0.00068515315124917982
6,23.483365949119371,984869.15366804216,-14.054861121966546,0,-0.0023795624536937119,0,-0.00098662053779881905
7,27.397260273972599,984029.51334961655,-2.990346638784636,0,-0.0032324660422737351,0,-0.0013429001764483921
8,31.311154598825826,983062.50757104799,10.667622136461894,0,-0.0042156491838659842,0,-0.0017539920671979002
9,35.225048923679054,981928.69028912357,-12.919551893561056,0,-0.0053696669820015317,0,-0.0022198962100473426
10,39.138943248532286,980692.27058528957,-9.9868854799215896,0,-0.0066296350472086945,0,-0.0027406126049967193
11,43.052837573385517,979352.06560257415,17.787418868739952,0,-0.0079971604310321038,0,-0.0033161412520460306
12,46.966731898238748,977849.2332218315,11.014980092411344,0,-0.0095328559948936707,0,-0.0039464821511952771
13,50.88062622309198,976209.50531765737,-5.16914083054139,0,-0.011211135420899221,0,-0.0046316353024444569
14,54.794520547945211,974475.87997314194,11.586171877042153,0,-0.012988588426918222,0,-0.0053716007057935736
15,58.708414872798443,972599.46516696247,11.692206870090496,0,-0.014916007816990843,0,-0.006166378361242621
16,62.622309197651674,970601.42164551746,15.563761378797921,0,-0.01697245420824537,0,-0.0070159682687916062
17,66.536203522504906,968464.27865573345,4.9353697152421248,0,-0.019176756883299544,0,-0.0079203704284405239
18,70.450097847358137,966204.88042410708,-4.1916903066624274,0,-0.021512452625588645,0,-0.0088795848401893775
19,74.363992172211368,963844.89879688888,8.9638013845302638,0,-0.023957967584622524,0,-0.0098936115040381637
20,78.2778864970646,961337.85439278488,-3.0152509444362434,0,-0.026562443255431733,0,-0.010962450419986886
21,82.191780821917831,958735.06988358963,10.209641156638032,0,-0.029273575807267988,0,-0.012086101588035541
22,86.105675146771063,955998.35578369477,9.4189887425938306,0,-0.032132162727829587,0,-0.013264565008184135
23,90.019569471624294,953124.83779354778,-9.3366532183778741,0,-0.035142466274275912,0,-0.014497840680432654
24,93.933463796477525,950170.99824621901,9.3054669050944465,0,-0.038246389335441902,0,-0.015785928604781119
25,97.847358121330757,947065.60478189914,-7.0502942438831573,0,-0.041519988666802482,0,-0.017128828781229517
26,101.76125244618399,943869.74068469834,1.4731226303330662,0,-0.044900185824559652,0,-0.018526541209777845
27,105.67514677103722,940530.87107861333,-18.907537398497706,0,-0.048443883570475348,0,-0.019979065890426102
28,109.58904109589045,937118.88518341316,0.40722512469482786,0,-0.05207820316533987,0,-0.021486402823174298
29,113.50293542074368,933570.99125873845,-4.7045542901241335,0,-0.055871347313133354,0,-0.02304855200802243
30,117.41682974559691,929918.56084013998,-4.2412064056255669,0,-0.059791342562402157,0,-0.024665513444970494
31,121.33072407045015,926162.84183356888,1.6365511705768347,0,-0.06383828158889196,0,-0.026337287134018502
32,125.24461839530338,922307.88890569774,15.536911727330285,0,-0.068009252167413811,0,-0.028063873075166442
33,129.15851272015661,918310.52390236408,-7.2016730059796084,0,-0.072352761131643586,0,-0.029845271268414304
34,133.07240704500984,914229.3520960426,-9.4932954603563804,0,-0.076806883638924323,0,-0.031681481713762116
35,136.98630136986307,910052.8689163177,-4.3968918392509222,0,-0.08138566035269082,0,-0.033572504411209847
36,140.9001956947163,905773.74695503549,-0.82824794262200518,0,-0.086098808453023104,0,-0.035518339360757524
37,144.81409001956953,901394.78001625848,2.3850580543214499,0,-0.090945036620192612,0,-0.037518986562405134
38,148.72798434442277,896917.53485027293,5.1564142052039852,0,-0.095924432445763236,0,-0.039574446016152676
39,152.641878669276,892326.32919519884,-9.8807425688004198,0,-0.10105645030437969,0,-0.041684717722000136
40,156.55577299412923,887659.53199897916,-6.0716479428988208,0,-0.10630009632548139,0,-0.043849801679947557
41,160.46966731898246,882916.94903108943,14.646472645001971,0,-0.11165721516318093,0,-0.046069697889994904
42,164.38356164383569,878045.9845265511,-2.0928672187783723,0,-0.11718938944655549,0,-0.04834440635214219
43,168.29745596868892,873110.08958353277,5.3640801681901387,0,-0.122826703090491,0,-0.050673927066389395
44,172.21135029354215,868092.25203494437,18.182277436856783,0,-0.12859036572706067,0,-0.053058260032736539
45,176.12524461839539,862961.46194779465,3.5045215326741674,0,-0.13451832171206915,0,-0.055497405251183636
46,180.03913894324862,857769.80995864992,11.550909031377554,0,-0.14055257915506861,0,-0.057991362721730659
47,183.95303326810185,852487.98823378549,11.120935010464489,0,-0.14672923687615841,0,-0.060540132444377608
48,187.86692759295508,847112.03064844699,-3.6651810727930503,0,-0.15305540239108528,0,-0.063143714419124489
49,191.78082191780831,841685.86832032388,9.1901916414132927,0,-0.15948148925917116,0,-0.065802108645971302
50,195.69471624266154,836168.93790076545,7.1715461249339523,0,-0.16605768438802701,0,-0.068515315124918069
51,199.60861056751477,830591.93077721377,19.000604389771897,0,-0.17274973966907778,0,-0.071283333855964734
52,203.522504892368,824927.59272121801,15.437134002347193,0,-0.17959273980175749,0,-0.07410616483911138
53,207.43639921722124,819170.61967122171,-10.824097569822817,0,-0.18659596690328123,0,-0.076983808074357923
54,211.35029354207447,813393.99258322164,11.182701342725265,0,-0.19367274800316456,0,-0.079916263561704448
55,215.2641878669277,807508.04273778643,-10.239171585161742,0,-0.20093534079221423,0,-0.082903531301150885
56,219.17808219178093,801588.10966901144,-1.7898087722654323,0,-0.20829345891287374,0,-0.085945611292697233
57,223.09197651663416,795601.79728057061,2.0845975280690157,0,-0.21578954988360094,0,-0.08904250353634352
58,227.00587084148739,789539.65294834436,-10.127969667561809,0,-0.22343829805805213,0,-0.092194208032089761
59,230.91976516634062,783451.3796677026,9.2079650708573322,0,-0.23117935132171299,0,-0.095400724779935914
60,234.83365949119386,777264.81723473058,-14.142282883641737,0,-0.23910724346263815,0,-0.09866205377988202
61,238.74755381604709,771053.14522003359,-9.0794225675788436,0,-0.24713105445199321,0,-0.10197819503192804
62,242.66144814090032,764795.87177709502,1.8197774121222678,0,-0.25527939194459076,0,-0.10534914853607401
63,246.57534246575355,758477.15866205713,0.62865889293783461,0,-0.26357567137827792,0,-0.1087749142923199
64,250.48923679060678,752115.72574472695,3.9763282862203098,0,-0.27199815315833786,0,-0.11225549230066581
65,254.40313111546001,745702.84589248849,1.0436756209111131,0,-0.280561164939718,0,-0.11579088256111156
66,258.31702544031322,739263.76287238533,14.982402954051066,0,-0.28923357998180599,0,-0.11938108507365722
67,262.23091976516645,732772.67150506796,17.896294973561698,0,-0.29805283647352693,0,-0.12302609983830283
68,266.14481409001968,726241.79766691616,19.922327327275994,0,-0.30700534187418171,0,-0.12672592685504847
69,270.05870841487291,719657.09713857481,4.9306101051372622,0,-0.31611351129526427,0,-0.13048056612389394
70,273.97260273972614,713039.91005033383,-7.820083883609982,0,-0.32535096221330273,0,-0.13429001764483939
71,277.88649706457937,706407.09664469969,-3.5454864232602508,0,-0.33469666043416318,0,-0.1381542814178848
72,281.8003913894326,699746.01732067356,3.0452669407996535,0,-0.34417091908145342,0,-0.1420733574430301
73,285.71428571428584,693062.19625749369,15.414302965232061,0,-0.35376861143422977,0,-0.14604724572027533
74,289.62818003913907,686323.38785832003,-0.73751826722837777,0,-0.36353942836734454,0,-0.15007594624962053
75,293.5420743639923,679583.07651228865,6.0301704153929601,0,-0.37340886852874577,0,-0.15415945903106565
76,297.45596868884553,672807.09014738817,-0.4882084504775564,0,-0.3834297090140007,0,-0.1582977840646107
77,301.36986301369876,666017.28940032388,-0.45402863063410992,0,-0.39357272562224016,0,-0.16249092135025564
78,305.28375733855199,659220.13448943954,10.583373642666666,0,-0.40383083393241104,0,-0.16673887088800055
79,309.19765166340522,652396.33980250836,11.342230231979268,0,-0.4142360955129949,0,-0.17104163267784545
80,313.11154598825846,645549.82291925803,3.7582876639212688,0,-0.42478596357540749,0,-0.17539920671979023
81,317.02544031311169,638698.38539147214,3.6664920292669296,0,-0.43545602328261601,0,-0.17981159301383498
82,320.93933463796492,631817.89582538593,-15.015043606757176,0,-0.44628714277632264,0,-0.18427879155997962
83,324.85322896281815,624961.19409504731,-1.3799611268628009,0,-0.45719879752537151,0,-0.18880080235822422
84,328.76712328767138,618069.44186996622,-16.182285720846927,0,-0.46828753925567451,0,-0.19337762540856876
85,332.68101761252461,611212.93839785701,8.9801796186507126,0,-0.47944294941330384,0,-0.19800926071101324
86,336.59491193737784,604323.28794538113,3.8340959920204352,0,-0.49077905620120144,0,-0.20269570826555758
87,340.50880626223108,597437.2372331965,3.2688027604953813,0,-0.50223911988541803,0,-0.20743696807220191
88,344.42270058708431,590547.53804593405,-1.8003157514387647,0,-0.51383821875427582,0,-0.21223304013094615
89,348.33659491193754,583666.43972963083,-0.93859885010887056,0,-0.52555870108129243,0,-0.21708392444179039
90,352.25048923679077,576799.17627841886,9.2956881177218413,0,-0.53739419800523247,0,-0.22198962100473454
91,356.164383561644,569926.01603189262,7.4017386786145458,0,-0.54938179991718561,0,-0.22695012981977861
92,360.07827788649723,563053.43571426673,-1.8890917279435557,0,-0.56151381979169801,0,-0.23196545088692264
93,363.99217221135046,556214.58582744736,12.852747344286335,0,-0.57373419036071494,0,-0.23703558420616655
94,367.9060665362037,549364.24129487667,4.7062610863201391,0,-0.58612667117459827,0,-0.24216052977751043
95,371.81996086105693,542511.50145241874,-18.899508084095917,0,-0.5986790698623875,0,-0.24734028760095422
96,375.73385518591016,535729.48489213909,13.509930382940812,0,-0.61125901458088827,0,-0.25257485767649795
97,379.64774951076339,528925.00822203304,7.1338173979847364,0,-0.62404169547203869,0,-0.2578642400041416
98,383.56164383561662,522157.61637045961,19.926966423769954,0,-0.63691886651057672,0,-0.26320843458388521
99,387.47553816046985,515383.20972011302,6.2273903714920396,0,-0.64997763538115372,0,-0.26860744141572879
100,391.38943248532308,508629.44498633494,-7.8423520723746005,0,-0.66316861038144614,0,-0.27406126049967228
101,395.30332681017632,501919.7205568747,-0.38937362505001649,0,-0.6764481681923431,0,-0.27956989183571573
102,399.21722113502955,495249.4597315318,22.533199307948387,0,-0.68982676120864506,0,-0.28513333542385894
103,403.13111545988278,488560.74174473505,1.5576423248948401,0,-0.70342454874600013,0,-0.29075159126410227
104,407.04500978473601,481911.80097052985,-6.498793844630586,0,-0.71712724411783491,0,-0.29642465935644552
105,410.95890410958924,475300.27639742108,-5.3840652531031576,0,-0.73094159074439402,0,-0.30215253970088873
106,414.87279843444247,468717.85895625991,-4.7636884411975409,0,-0.7448873485124401,0,-0.30793523229743169
107,418.7866927592957,462184.38426581724,13.872298792738668,0,-0.75892444428129735,0,-0.31377273714607479
108,422.70058708414894,455650.58715941029,-0.035866951906092487,0,-0.77316209632555599,0,-0.31966505424681779
109,426.61448140900217,449168.56008825789,4.3409732148447704,0,-0.78749012637021087,0,-0.32561218359966065
110,430.5283757338554,442705.30811345403,-7.2238873613224719,0,-0.80198402590274021,0,-0.33161412520460354
111,434.44227005870863,436314.33887659863,17.577145786669799,0,-0.81652541157837832,0,-0.33767087906164622
112,438.35616438356186,429903.43181376642,-14.644645714792087,0,-0.83132774959712896,0,-0.34378244517078893
113,442.27005870841509,423584.51913822268,6.9068379574254282,0,-0.84613528877054844,0,-0.34994882353203144
114,446.18395303326832,417283.39276706049,6.91956626870377,0,-0.86112276594844428,0,-0.35617001414537408
115,450.09784735812156,411006.505715115,-9.225126207165923,0,-0.87627931252471425,0,-0.36244601701081658
116,454.01174168297479,404790.40169188561,-6.0228643010274849,0,-0.89151894942953969,0,-0.36877683212835904
117,457.92563600782802,398632.00301500474,12.44173708856783,0,-0.9068496627830499,0,-0.37516245949800148
118,461.83953033268125,392477.3388454318,-8.7766583314891982,0,-0.92240955575616135,0,-0.38160289911974365
119,465.75342465753448,386406.73319084465,9.7039065548998185,0,-0.93799782825753297,0,-0.38809815099358597
120,469.66731898238771,380345.90648690698,-7.3057467830210507,0,-0.95380723699088155,0,-0.39464821511952808
121,473.58121330724094,374348.76418583252,-6.7773756487501036,0,-0.96970046844154667,0,-0.40125309149757027
122,477.49510763209418,368406.67929885635,1.8171736438556971,0,-0.98570092110792462,0,-0.40791278012771215
123,481.40900195694741,362498.89347324026,-3.093030554724435,0,-1.0018669340837616,0,-0.41462728100995416
124,485.32289628180064,356652.08778544795,4.3926943770343714,0,-1.0181275933017004,0,-0.42139659414429603
125,489.23679060665387,350821.02738711343,-21.708822093020164,0,-1.0346121559442494,0,-0.42822071953073787
126,493.1506849315071,345100.82286741957,12.996625923441151,0,-1.0510517413532887,0,-0.43509965716927962
127,497.06457925636033,339402.06604572956,18.416261585626334,0,-1.0677029157571563,0,-0.44203340705992128
128,500.97847358121356,333728.08294468647,-2.776871898651712,0,-1.0845618174076594,0,-0.44902196920266324
129,504.8923679060668,328118.60836415685,-11.469525736371015,0,-1.1015132020011955,0,-0.45606534359750467
130,508.80626223092003,322590.38066969521,8.4863368724563824,0,-1.118505008774537,0,-0.46316353024444623
131,512.7201565557732,317074.8885086847,-11.979966322616193,0,-1.135750368557215,0,-0.47031652914348759
132,516.63405088062643,311645.01607489766,-0.51281194928457763,0,-1.1530235848179611,0,-0.47752434029462887
133,520.54794520547966,306265.02615825133,6.6525226560133932,0,-1.1704375302243955,0,-0.48478696369787022
134,524.4618395303329,300931.1812391702,5.3106820053954715,0,-1.188006751034935,0,-0.49210439935321132
135,528.37573385518613,295632.40029022691,-16.057252916201143,0,-1.2057715642591209,0,-0.49947664726065266
136,532.28962818003936,290432.35551537882,5.8126728501228691,0,-1.2235176620780215,0,-0.50690370742019386
