Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,929390.13737493113,1.3840253197337793,0,0,0,-0
1,3.9138943248532287,929049.34595489432,1.3781960687191961,0,-0.00036675008996911782,0,-0.00015816075343436071
2,7.8277886497064575,928029.9870451059,3.6193095935805508,0,-0.0014645588847263804,0,-0.00063264301373744283
3,11.741682974559687,926325.90344463079,-0.31727721935927344,0,-0.0033024844834854804,0,-0.0014234467809092469
4,15.655577299412915,923948.37075049744,-2.9257023327734077,0,-0.0058724105056218098,0,-0.0025305720549497713
5,19.569471624266143,920892.19807978719,-14.654924155871406,0,-0.0091856241437838909,0,-0.0039540188358590175
6,23.483365949119371,917196.50799088937,-3.1093680801409436,0,-0.01320686104790038,0,-0.0056937871236369866
7,27.397260273972599,912835.41754095827,-2.3430570978184004,0,-0.017973005992890635,0,-0.0077498769182836715
8,31.311154598825826,907844.43648995459,13.568656182440771,0,-0.023455566303224949,0,-0.010122288219799085
9,35.225048923679054,902194.12464526179,4.221595733708936,0,-0.02969889207504443,0,-0.012811021028183217
10,39.138943248532286,895917.32605244883,-9.842967904099444,0,-0.036680466088004494,0,-0.01581607534343607
11,43.052837573385517,889067.29224231234,11.02972180575863,0,-0.044355677814997357,0,-0.019137451165557647
12,46.966731898238748,881576.55977190682,-15.465273669479727,0,-0.052816755010374181,0,-0.02277514849454795
13,50.88062622309198,873546.7903834699,-3.6989148473445415,0,-0.061966910083228931,0,-0.026729167330406964
14,54.794520547945211,864956.38049624371,7.558788616522536,0,-0.071849526286630536,0,-0.030999507673134717
15,58.708414872798443,855793.97017899482,-11.291089309236622,0,-0.082498946646789306,0,-0.035586169522731172
16,62.622309197651674,846144.23189788836,5.1768921029655077,0,-0.093838772823120822,0,-0.040489152879196369
17,66.536203522504906,835978.42235038651,8.0319657945653322,0,-0.10592580260910399,0,-0.045708457742530274
18,70.450097847358137,825331.73365736601,11.408665595002303,0,-0.11874319785860007,0,-0.051244084112732909
19,74.363992172211368,814203.0904168227,-7.6234202754402558,0,-0.13231877306509809,0,-0.057096031989804258
20,78.2778864970646,802676.46703096083,12.332410782826003,0,-0.14657687733280073,0,-0.063264301373744336
21,82.191780821917831,790694.41049866541,-9.4008221099680682,0,-0.1616170447775751,0,-0.069748892264553122
22,86.105675146771063,778365.37814723281,11.84167450153314,0,-0.17733255312055324,0,-0.076549804662230658
23,90.019569471624294,765625.85599316342,-11.736490582390637,0,-0.19383499301069099,0,-0.083667038566776861
24,93.933463796477525,752598.63191078429,17.959547828032484,0,-0.21099654443454807,0,-0.091100593978191854
25,97.847358121330757,739223.2070274509,15.406811551641209,0,-0.22892869015215808,0,-0.09885047089647557
26,101.76125244618399,725551.40835035034,7.156488419349448,0,-0.24759667576016253,0,-0.10691666932162797
27,105.67514677103722,711612.50756706356,-2.9683556435277469,0,-0.2669950724556186,0,-0.11529918925364906
28,109.58904109589045,697435.43934780045,-11.576374095633422,0,-0.28711865543831017,0,-0.1239980306925389
29,113.50293542074368,683069.76999488694,5.3376688908642507,0,-0.30793159815952814,0,-0.13301319363829747
30,117.41682974559691,668464.33442740131,-28.894616729722664,0,-0.32954556129817908,0,-0.14234467809092474
31,121.33072407045015,653752.89889075444,-5.8788002306944511,0,-0.35179915515602328,0,-0.15199248405042082
32,125.24461839530338,638882.25232784089,-3.9945740166341066,0,-0.37480843603459085,0,-0.16195661151678556
33,129.15851272015661,623883.21429102088,-17.318481219039285,0,-0.39856541050649857,0,-0.17223706049001899
34,133.07240704500984,608814.83909049537,-11.352985931945947,0,-0.42301442419725999,0,-0.18283383097012121
35,136.98630136986307,593715.7487024212,28.370401626995431,0,-0.44812793748603996,0,-0.19374692295709206
36,140.9001956947163,578498.22349648946,-9.5572108726712237,0,-0.47409312902504425,0,-0.20497633645093169
37,144.81409001956953,563306.74933172809,-3.8172908883740941,0,-0.50070427717493748,0,-0.21652207145164007
38,148.72798434442277,548137.79941618233,19.47229105490181,0,-0.52800189064883751,0,-0.22838412795921711
39,152.641878669276,532950.16068218544,-2.8656014493153616,0,-0.55610069214414659,0,-0.24056250597366285
40,156.55577299412923,517823.66637664707,-12.287698409174679,0,-0.58489383286931029,0,-0.2530572054949774
41,160.46966731898246,502773.37021615572,-14.312873297978983,0,-0.6143890924365687,0,-0.26586822652316067
42,164.38356164383569,487809.87404098484,-18.15506555383195,0,-0.64460287721165233,0,-0.27899556905821266
43,168.29745596868892,472973.20853841444,-2.8070676078712347,0,-0.67548985945513995,0,-0.29243923310013326
44,172.21135029354215,458258.10852543381,8.2662734660450123,0,-0.70709602366636759,0,-0.30619921864892263
45,176.12524461839539,443674.372113891,7.5147441627039315,0,-0.739437707549217,0,-0.32027552570458079
46,180.03913894324862,429238.4745304528,-5.0598823984747954,0,-0.77251595560731612,0,-0.33466815426710772
47,183.95303326810185,415006.25392097526,10.801524083074243,0,-0.80623501496879602,0,-0.34937710433650326
48,187.86692759295508,400949.54448953958,12.264232171791258,0,-0.84069300960061821,0,-0.36440237591276747
49,191.78082191780831,387078.55652975873,-4.2085404909013135,0,-0.87590094389564155,0,-0.37974396899590046
50,195.69471624266154,373443.42897087301,-1.2950847045404918,0,-0.91176207359906192,0,-0.39540188358590228
51,199.60861056751477,360025.73156031355,-9.3087076419844212,0,-0.94835309932278988,0,-0.4113761196827726
52,203.522504892368,346860.54932883068,-4.1125332583573693,0,-0.98560578073469085,0,-0.42766667728651186
53,207.43639921722124,333933.17570588033,-10.429101196179584,0,-1.0235877045524495,0,-0.44427355639711968
54,211.35029354207447,321270.14432812243,-10.814581864909394,0,-1.0622462644518007,0,-0.46119675701459639
55,215.2641878669277,308892.31251098978,7.4155135811815978,0,-1.1015358918193328,0,-0.47843627913894182
56,219.17808219178093,296748.36590478616,-14.321188318141891,0,-1.1416440779397341,0,-0.49599212277015581
57,223.09197651663416,284945.84315777972,25.135737021723248,0,-1.182229466571034,0,-0.51386428790823857
58,227.00587084148739,273361.35512790224,-3.108925067311648,0,-1.2237340396789265,0,-0.53205277455319011
59,230.91976516634062,262105.48694361723,6.8759223854467031,0,-1.2657815601222018,0,-0.55055758270501021
60,234.83365949119386,251135.42436709354,8.4516705519206052,0,-1.3085362718311326,0,-0.5693787123636993
61,238.74755381604709,240455.69978248965,3.1315359436228336,0,-1.3519927326848309,0,-0.58851616352925684
62,242.66144814090032,230080.36702795647,2.7290552617845698,0,-1.39609993502477,0,-0.60796993620168327
63,246.57534246575355,220003.38293150041,-0.28839819129281136,0,-1.4408856815795419,0,-0.62774003038097825
64,250.48923679060678,210243.77844820241,12.342018597645037,0,-1.4862608975693166,0,-0.64782644606714257
65,254.40313111546001,200764.85134716798,3.8405129663192787,0,-1.5323942753710935,0,-0.66822918326017489
66,258.31702544031322,191606.67195246278,14.858511036972871,0,-1.5790839175457003,0,-0.68894824196007598
67,262.23091976516645,182713.35451011383,-9.2827651726457958,0,-1.6266100487689616,0,-0.70998362216684585
68,266.14481409001968,174154.37889756763,2.6959047600752943,0,-1.6745864638773833,0,-0.73133532388048483
69,270.05870841487291,165883.00013839721,6.4072114914724345,0,-1.7232458833631832,0,-0.75300334710099215
70,273.97260273972614,157882.72877682274,-11.756713327395772,0,-1.772676070263391,0,-0.77498769182836824
71,277.88649706457937,150204.25242422815,2.2626530691085769,0,-1.8225325540999204,0,-0.79728835806261333
72,281.8003913894326,142801.83969734379,6.5595344873867187,0,-1.873070671917926,0,-0.81990534580372676
73,285.71428571428584,135679.72503120292,9.6141613618900976,0,-1.9242314593313612,0,-0.84283865505170907
74,289.62818003913907,128815.94285609586,-5.9072945676889699,0,-1.9761440188262633,0,-0.86608828580656028
75,293.5420743639923,122252.78703379186,7.2728740640255927,0,-2.0284376788575011,0,-0.88965423806828003
76,297.45596868884553,115916.21517919957,-19.585083599509058,0,-2.0816609575786074,0,-0.91353651183686846
77,301.36986301369876,109894.48814709703,7.3684374875769896,0,-2.135007897970806,0,-0.93773510711232555
78,305.28375733855199,104086.0204280098,-7.6091286995130059,0,-2.1893109280084104,0,-0.96225002389465142
79,309.19765166340522,98535.399959092625,-13.863784399859744,0,-2.2441127307146385,0,-0.98708126218384629
80,313.11154598825846,93271.814131280436,24.050897192384756,0,-2.2990106419061349,0,-1.0122288219799096
81,317.02544031311169,88184.825884853199,2.1207372945349516,0,-2.3550936986850886,0,-1.0376927032828418
82,320.93933463796492,83354.454890893088,6.9240824310250968,0,-2.4114265490054185,0,-1.0634729060926427
83,324.85322896281815,78734.672797455438,-0.89986183348631088,0,-2.4684449771558241,0,-1.089569430409312
84,328.76712328767138,74342.950890626002,2.8709051082901587,0,-2.5258397461736215,0,-1.1159822762328506
85,332.68101761252461,70157.898710055291,3.6552970700041927,0,-2.583780207130332,0,-1.1427114435632577
86,336.59491193737784,66162.983920713072,-8.234225194745763,0,-2.6424074534939299,0,-1.169756932400533
87,340.50880626223108,62395.529878413297,11.383956240585558,0,-2.7010349685295734,0,-1.1971187427446774
