Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,984955.18804334709,2.5908492987882878,0,0,0,-0
1,3.9138943248532287,984873.5885943817,-1.7547747020407329,0,-8.2849281094740521e-05,0,-3.2394040991061221e-05
2,7.8277886497064575,984640.03780395596,-3.5806912192382532,0,-0.00032001523759293555,0,-0.00012957616396424489
3,11.741682974559687,984256.08354643721,-1.4487997974747635,0,-0.00071003506466482138,0,-0.00029154636891955111
4,15.655577299412915,983733.21398504835,15.946202991038607,0,-0.0012414094723893054,0,-0.00051830465585697954
5,19.569471624266143,983010.12909968942,-12.951503651942014,0,-0.0019767213985553717,0,-0.00080985102477653065
6,23.483365949119371,982176.98388752015,1.684538593777902,0,-0.0028246256582348359,0,-0.0011661854756782042
7,27.397260273972599,981164.29249975679,-10.03253577011245,0,-0.003856225706327794,0,-0.0015873080085619994
8,31.311154598825826,980030.0632048226,9.4323646446573441,0,-0.0050128978312411919,0,-0.0020732186234279182
9,35.225048923679054,978722.96479430783,8.2030684978385366,0,-0.0063475210183910474,0,-0.0026239173202759593
10,39.138943248532286,977268.3034703593,10.969460025591198,0,-0.0078349116992520607,0,-0.0032394040991061226
11,43.052837573385517,975660.15390859055,11.119028866795698,0,-0.0094818229510971203,0,-0.0039196789599184089
12,46.966731898238748,973894.49400120229,3.8721555544313331,0,-0.011293170370405607,0,-0.0046647419027128177
13,50.88062622309198,971973.8594365319,-9.0627117005788858,0,-0.013267235249966786,0,-0.0054745929274893478
14,54.794520547945211,969917.6641804555,-9.1679241838128949,0,-0.015384960158419123,0,-0.0063492320342480044
15,58.708414872798443,967714.97284630849,-8.3435578546631568,0,-0.017658551386089561,0,-0.0072886592229887779
16,62.622309197651674,965379.97192544129,6.5645748011914895,0,-0.020074368635836948,0,-0.0082928744937116796
17,66.536203522504906,962870.49225959985,-7.7117933866862645,0,-0.022677226645452547,0,-0.0093618778464167
18,70.450097847358137,960235.86150863173,-3.0100561602157101,0,-0.025417202408196136,0,-0.010495669281103844
19,74.363992172211368,957448.05996817257,-8.5800057052484995,0,-0.028324671645538917,0,-0.011694248797773111
20,78.2778864970646,954524.94687253423,-7.8565703087113983,0,-0.031382366877270855,0,-0.012957616396424499
21,82.191780821917831,951474.231731812,5.5125301641057547,0,-0.034583541127664284,0,-0.01428577207705801
22,86.105675146771063,948252.33644663286,-13.470046698404341,0,-0.037975501242603987,0,-0.015678715839673646
23,90.019569471624294,944921.11803698947,-4.4274370263208151,0,-0.041494694732002825,0,-0.017136447684271399
24,93.933463796477525,941439.5868405808,-9.8892278218561902,0,-0.045185966651032784,0,-0.018658967610851285
25,97.847358121330757,937852.82404806581,13.627266067366184,0,-0.049003113069377637,0,-0.020246275619413289
26,101.76125244618399,934085.02358783677,-11.339883519590622,0,-0.053028680000615253,0,-0.021898371709957416
27,105.67514677103722,930219.60670405999,-3.0813696077883694,0,-0.057175451252499628,0,-0.023615255882483654
28,109.58904109589045,926208.00458793226,-11.932709143898023,0,-0.06149730935882837,0,-0.025396928136992021
29,113.50293542074368,922098.76797061716,8.8366975088742077,0,-0.065943804333299716,0,-0.027243388473482514
30,117.41682974559691,917839.87326237722,5.3310896935902452,0,-0.070573200356553373,0,-0.029154636891955125
