Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,925813.88798252447,13.654962693436604,0,-0.059927783463042332,0,-0.024819389707365722
27,105.67514677103722,921463.08347689616,1.3667342026888982,0,-0.064638298039715769,0,-0.026765288604540839
28,109.58904109589045,916990.26288507087,9.1430795935723594,0,-0.069504159254821937,0,-0.028784617648779171
29,113.50293542074368,912358.28234600986,-2.4498381957494759,0,-0.074568246631776969,0,-0.030877376840080718
30,117.41682974559691,907609.23344679421,6.3264364096824508,0,-0.079787086679057012,0,-0.033043566178445477
31,121.33072407045015,902715.56788004143,5.5093095142875681,0,-0.085193494946797899,0,-0.035283185663873458
32,125.24461839530338,897693.51224810607,8.8519866110978214,0,-0.090772303354867287,0,-0.037596235296364647
33,129.15851272015661,892532.93238603964,3.6898819377926522,0,-0.096537601003949605,0,-0.039982715075919037
34,133.07240704500984,887240.38991704304,-6.0007003774417313,0,-0.10248505285458261,0,-0.042442625002536656
35,136.98630136986307,881837.9488512706,-0.79380504696354248,0,-0.1085927053440142,0,-0.044975965076217463
36,140.9001956947163,876307.50049845758,-1.4867162608680373,0,-0.11488395570220353,0,-0.047582735296961498
37,144.81409001956953,870658.83813030494,-1.023066879055774,0,-0.12135080274885382,0,-0.050262935664768749
38,148.72798434442277,864883.75626808358,-10.391293286531489,0,-0.12800590092491648,0,-0.053016566179639207
39,152.641878669276,859006.03054736264,-8.6424866111608587,0,-0.13482507062169302,0,-0.05584362684157286
40,156.55577299412923,853028.90739730862,4.6015945292932479,0,-0.14180757699736318,0,-0.058744117650569749
41,160.46966731898246,846939.02246690833,13.069279446456017,0,-0.14897231331341393,0,-0.061718038606629853
42,164.38356164383569,840722.20253066311,-0.3567610838347306,0,-0.15633972564030135,0,-0.064765389709753166
43,168.29745596868892,834387.88259489753,-29.220044709223011,0,-0.16390263172543731,0,-0.067886170959939679
44,172.21135029354215,827981.10835893895,-31.485439187491373,0,-0.17161067487561707,0,-0.071080382357189387
45,176.12524461839539,821505.01887394139,-7.0541157449844487,0,-0.17946296614806651,0,-0.074348023901502358
46,180.03913894324862,814917.50356802053,-1.1041280649407494,0,-0.18751412750738616,0,-0.077689095592878524
47,183.95303326810185,808240.17230306473,4.8820458069533181,0,-0.19574175570646879,0,-0.081103597431317884
48,187.86692759295508,801467.07679633924,1.8413291669183309,0,-0.20415711878827181,0,-0.084591529416820452
49,191.78082191780831,794627.35016236408,15.771992835493386,0,-0.21272775018261272,0,-0.088152891549386242
50,195.69471624266154,787692.51048561907,15.039629822354041,0,-0.22149321442459344,0,-0.091787683829015254
51,199.60861056751477,780661.79021359992,-4.2910546052693954,0,-0.23045900406292169,0,-0.095495906255707447
52,203.522504892368,773578.74870666536,-1.841303460922318,0,-0.23957353989526306,0,-0.099277558829462889
53,207.43639921722124,766426.1569910479,1.9688246288276843,0,-0.24886265724911677,0,-0.10313264155028151
54,211.35029354207447,759205.74262696283,5.6676908304176781,0,-0.25832820169159049,0,-0.1070611544181634
55,215.2641878669277,751926.36983207124,14.914552041406333,0,-0.26796260631021829,0,-0.11106309743310848
56,219.17808219178093,744550.70143236127,-10.836152912105668,0,-0.277820061884203,0,-0.11513847059511674
57,223.09197651663416,737151.81059890357,-1.7207507404356255,0,-0.28780715750113395,0,-0.11928727390418822
58,227.00587084148739,729687.89234749612,-2.752540042256832,0,-0.29798411501929611,0,-0.12350950736032294
59,230.91976516634062,722168.34903555969,-7.7340244623426102,0,-0.30834273088677461,0,-0.12780517096352084
60,234.83365949119386,714617.65734337526,4.6123122809486015,0,-0.31885335831634581,0,-0.13217426471378196
61,238.74755381604709,707002.87278009823,-1.8492722033381677,0,-0.32956628378246394,0,-0.13661678861110629
62,242.66144814090032,699346.99100461113,-7.3042731831407508,0,-0.3404539833529871,0,-0.14113274265549383
63,246.57534246575355,691679.44643793628,14.512826144698757,0,-0.35147839240523376,0,-0.14572212684694458
64,250.48923679060678,683939.03525159648,-0.75633886583289889,0,-0.36273222910783792,0,-0.15038494118545867
65,254.40313111546001,676177.41445779474,-4.5928422634465438,0,-0.37414552397653145,0,-0.15512118567103581
66,258.31702544031322,668397.57694262057,2.8766094698397575,0,-0.38571784145495219,0,-0.15993086030367615
67,262.23091976516645,660584.9824878209,4.0127031008192517,0,-0.3974752334505221,0,-0.16481396508337973
68,266.14481409001968,652728.72195434512,-15.17033540671488,0,-0.40943940350321678,0,-0.16977050001014662
69,270.05870841487291,644882.17907981959,-4.3410241727051755,0,-0.42153338099234711,0,-0.17480046508397662
70,273.97260273972614,636999.10858245415,-12.770646926873662,0,-0.43383275683738531,0,-0.17990386030486985
71,277.88649706457937,629104.81700871454,-18.150576895042967,0,-0.44630312947817158,0,-0.18508068567282637
72,281.8003913894326,621232.88608870923,10.132859485937695,0,-0.45889498352089558,0,-0.19033094118784599
73,285.71428571428584,613307.47530325572,-6.6973183058201595,0,-0.47173461179444581,0,-0.19565462684992888
74,289.62818003913907,605388.93955714314,-11.189389632503282,0,-0.48472988623286861,0,-0.20105174265907499
75,293.5420743639923,597483.2858657568,-0.20461532216963668,0,-0.4978747030409989,0,-0.20652228861528432
76,297.45596868884553,589561.66337170056,-5.4256426062865923,0,-0.51122169566624398,0,-0.21206626471855683
77,301.36986301369876,581649.71276166826,-4.0055631273519161,0,-0.52473261457994647,0,-0.21768367096889252
78,305.28375733855199,573746.29695002257,0.16424154799785026,0,-0.53841370577264913,0,-0.22337450736629144
79,309.19765166340522,565852.71185457578,5.6662915306830817,0,-0.55226719507589472,0,-0.22913877391075366
80,313.11154598825846,557965.69684511749,6.5688171529172532,0,-0.56630352770529568,0,-0.234976470602279
81,317.02544031311169,550073.5535160444,-11.454164909872198,0,-0.58054901005846604,0,-0.24088759744086763
82,320.93933463796492,542223.12243991101,-4.1448516888429223,0,-0.59492343126183245,0,-0.24687215442651941
83,324.85322896281815,534396.75964611187,8.3160135375686561,0,-0.60946245434138302,0,-0.25293014155923438
84,328.76712328767138,526576.04362185788,5.0172729266026659,0,-0.62420525953406858,0,-0.25906155883901266
85,332.68101761252461,518777.30047184596,-0.15641396296826238,0,-0.63912631543322762,0,-0.26526640626585413
86,336.59491193737784,511035.93394308886,25.806468234632966,0,-0.654161104449695,0,-0.27154468383975872
87,340.50880626223108,503278.36425546772,6.984075921605851,0,-0.66945758792043875,0,-0.27789639156072654
88,344.42270058708431,495552.77200156864,-10.733997994527872,0,-0.68492716238404694,0,-0.28432152942875755
89,348.33659491193754,487893.27660930326,4.5325750553000752,0,-0.70050432654590256,0,-0.2908200974438519
90,352.25048923679077,480263.11073478335,13.83002964466111,0,-0.71626691192078895,0,-0.29739209560600943
91,356.164383561644,472639.06837779644,-8.1806596841330261,0,-0.73226898477106872,0,-0.30403752391523015
92,360.07827788649723,465084.07938558795,-0.64861496184691103,0,-0.7483828078838487,0,-0.31075638237151409
93,363.99217221135046,457574.62338256923,10.881476024806247,0,-0.76466103037585031,0,-0.31754867097486117
94,367.9060665362037,450089.03232855682,2.7724608015067136,0,-0.78115560019524244,0,-0.32441438972527153
95,371.81996086105693,442632.79349097755,-21.40182063872809,0,-0.79786049529677261,0,-0.33135353862274508
96,375.73385518591016,435283.88592428766,14.480371067327214,0,-0.81460258345824643,0,-0.33836611766728181
97,379.64774951076339,427937.14718744281,3.4557626649062945,0,-0.83162468057682393,0,-0.34545212685888177
98,383.56164383561662,420657.00724701775,8.2102855616799708,0,-0.84878322100987658,0,-0.35261156619754497
99,387.47553816046985,413396.91253581725,-19.496607168438835,0,-0.86619283425600813,0,-0.3598444356832714
100,391.38943248532308,406250.07826214697,11.92057182360001,0,-0.88363208671975479,0,-0.36715073531606102
101,395.30332681017632,399107.61454747344,-8.0003691735802409,0,-0.90136992183918552,0,-0.37453046509591392
102,399.21722113502955,392072.45191568765,22.156283802301864,0,-0.91915436398125527,0,-0.38198362502282979
103,403.13111545988278,385041.32034164475,-2.3367582770639515,0,-0.93725035891744668,0,-0.38951021509680911
104,407.04500978473601,378089.22511513979,-7.8739324393342427,0,-0.95547079996553663,0,-0.39711023531785156
105,410.95890410958924,371211.36881069175,-0.59491374981021805,0,-0.97382938538194985,0,-0.40478368568595735
106,414.87279843444247,364390.67056896159,1.1345564528015986,0,-0.99237445012170333,0,-0.41253056620112605
107,418.7866927592957,357622.43361493299,-8.6099697189685038,0,-1.0111232378547739,0,-0.42035087686335826
108,422.70058708414894,350938.79156242631,1.1344516316897677,0,-1.0299891877626184,0,-0.42824461767265359
109,426.61448140900217,344308.2204993476,-2.2700113421791475,0,-1.049063766971162,0,-0.43621178862901211
110,430.5283757338554,337755.07151761331,4.4702654640022486,0,-1.0682800206852028,0,-0.44425238973243392
111,434.44227005870863,331255.21808893373,-3.7726045992577104,0,-1.0877118831112997,0,-0.45236642098291874
112,438.35616438356186,324825.90472542879,-10.699743837735534,0,-1.107311651973736,0,-0.46055388238046696
113,442.27005870841509,318476.10498485481,-8.2279323012601662,0,-1.1270535644065933,0,-0.4688147739250782
114,446.18395303326832,312232.60757267283,29.596026470435962,0,-1.1468525658823114,0,-0.47714909561675289
115,450.09784735812156,305996.31015345681,2.8886098343459543,0,-1.1670279694513264,0,-0.48555684745549066
116,454.01174168297479,299855.11739822809,-1.1729215212246038,0,-1.1873015970127239,0,-0.49403802944129177
117,457.92563600782802,293781.33320874313,-10.958880719326082,0,-1.207765286996509,0,-0.50259264157415606
118,461.83953033268125,287799.21574390732,-2.8327448804751554,0,-1.2283379435632105,0,-0.51122068385408337
119,465.75342465753448,281879.37671626109,-6.7525090257013796,0,-1.2491217757195379,0,-0.51992215628107408
120,469.66731898238771,276053.89610776934,8.8433469311043886,0,-1.2700048906028589,0,-0.52869705885512785
121,473.58121330724094,270278.35582907504,-0.93119633892661513,0,-1.2911486375569239,0,-0.53754539157624504
122,477.49510763209418,264586.46649137925,-2.7836690555624717,0,-1.3124329096831095,0,-0.54646715444442517
123,481.40900195694741,258957.4396171644,-17.871673115575042,0,-1.3339372906148486,0,-0.55546234745966871
124,485.32289628180064,253450.1745128624,12.383192323024925,0,-1.3554337595413801,0,-0.56453097062197533
125,489.23679060665387,247970.84200302119,-6.1217585489823412,0,-1.3772898463246455,0,-0.57367302393134523
126,493.1506849315071,242584.03785738075,-9.0177185558137634,0,-1.3992528147997851,0,-0.58288850738777831
127,497.06457925636033,237306.35780858857,20.109760279495742,0,-1.4212490576438626,0,-0.59217742099127468
128,500.97847358121356,232065.47310824436,8.7954318436305119,0,-1.443581469483415,0,-0.60153976474183468
129,504.8923679060668,226898.678136317,-5.7589452061192006,0,-1.4660974469945847,0,-0.61097553863945719
130,508.80626223092003,221829.62166714441,0.045729785781126013,0,-1.488691395760352,0,-0.62048474268414322
131,512.7201565557732,216839.7500994622,7.6481839163780494,0,-1.5114424110826203,0,-0.63006737687589232
132,516.63405088062643,211907.05479973662,-4.9268469585063297,0,-1.5344532552273942,0,-0.63972344121470459
133,520.54794520547966,207055.86304423833,-13.278651221237496,0,-1.5576123863729687,0,-0.64945293570058027
134,524.4618395303329,202291.12156830737,-12.347979988168195,0,-1.5808931572511076,0,-0.65925586033351891
135,528.37573385518613,197631.79442861635,16.979816038878674,0,-1.6041953376598692,0,-0.66913221511352106
136,532.28962818003936,193000.07180368711,-2.9174220498546264,0,-1.6279104520643224,0,-0.6790820000405865
137,536.20352250489259,188459.94346460031,-7.8262085177063199,0,-1.6517155302166056,0,-0.68910521511471501
138,540.11741682974582,184018.81942507092,9.9222118093717544,0,-1.6755629811460915,0,-0.69920186033590648
139,544.03131115459905,179626.06656654118,-0.012542818702386192,0,-1.6997237308874429,0,-0.70937193570416146
140,547.94520547945228,175326.60194140053,7.6122757689225278,0,-1.7239504816455571,0,-0.7196154412194794
141,551.85909980430552,171088.89404732222,1.6227799177105213,0,-1.7484177433506349,0,-0.72993237688186086
142,555.77299412915875,166934.77159410296,4.2361703889459168,0,-1.7729978661489343,0,-0.74032274269130549
143,559.68688845401198,162864.75120935866,16.387398110443083,0,-1.7976809038147878,0,-0.75078653864781308
144,563.60078277886521,158830.26946762949,-10.039850876924119,0,-1.8227648685844262,0,-0.76132376475138397
145,567.51467710371844,154894.77169753602,-11.125391517529957,0,-1.8478550189153953,0,-0.77193442100201803
146,571.42857142857167,151041.26819625654,-3.3573665417465803,0,-1.873047914220541,0,-0.7826185073997155
147,575.3424657534249,147253.51282919166,-2.4546850459953768,0,-1.8984453345364172,0,-0.79337602394447615
148,579.25636007827814,143536.81520278219,-2.5558838667879131,0,-1.9240094587773484,0,-0.80420697063629998
149,583.17025440313137,139905.0933279364,10.8325066937829,0,-1.9496367250814755,0,-0.81511134747518688
150,587.0841487279846,136316.51952802821,-3.5191522870229304,0,-1.975621481885149,0,-0.82608915446113729
151,590.99804305283783,132822.15437034334,6.0693068636936953,0,-2.0015899648025042,0,-0.83714039159415043
152,594.91193737769106,129389.98303733174,8.2232212517300738,0,-2.0277700447783276,0,-0.84826505887422732
153,598.82583170254429,126007.81117474847,-8.592054185382807,0,-2.0542571145286201,0,-0.85946315630136716
154,602.73972602739752,122720.31690769212,0.97987911905843039,0,-2.0806930930295029,0,-0.87073468387557007
155,606.65362035225075,119490.09403240033,0.22867520699963001,0,-2.1073675401997507,0,-0.88207964159683649
156,610.56751467710399,116328.83536236837,1.5596208111852041,0,-2.1341800447290042,0,-0.89349802946516577
157,614.48140900195722,113225.92227590582,-4.9177742159528481,0,-2.1612158780851307,0,-0.90498984748055866
158,618.39530332681045,110205.40065468881,5.5852169816263695,0,-2.1882551097351981,0,-0.91655509564301463
159,622.30919765166368,107215.69994531774,-17.745331728273634,0,-2.2157583203819264,0,-0.92819377395253388
160,626.22309197651691,104334.3849481787,3.4248715841984021,0,-2.2430000318122065,0,-0.93990588240911599
161,630.13698630137014,101493.40531099399,1.826926974175487,0,-2.2706071889433961,0,-0.95169142101276172
162,634.05088062622337,98720.77276453255,6.2650897248584574,0,-2.2983056250408289,0,-0.96355038976347052
163,637.96477495107661,96010.078511831423,11.133286358322875,0,-2.3261478425533748,0,-0.97548278866124238
164,641.87866927592984,93348.510928280215,4.4319573948754218,0,-2.3542610946398375,0,-0.98748861770607765
165,645.79256360078307,90748.008572117542,-1.0797731426381014,0,-2.3825144842136812,0,-0.99956787689797588
166,649.7064579256363,88207.623836744489,-5.5212696478018657,0,-2.410907615673449,0,-1.0117205662369375
167,653.62035225048953,85736.820449197563,1.406306450678966,0,-2.439318636161024,0,-1.0239466857229627
168,657.53424657534276,83308.450096866043,-6.6041661860628542,0,-2.4680510272419487,0,-1.0362462353560506
169,661.44814090019599,80956.890107893676,5.6711398236834265,0,-2.4966842209065412,0,-1.0486192151362019
170,665.36203522504923,78627.401232466116,-15.655971787063566,0,-2.5258807581371756,0,-1.0610656250634165
171,669.27592954990246,76396.247112414931,6.5330133887949673,0,-2.5546674396082469,0,-1.0735854651376939
172,673.18982387475569,74182.342647958721,-7.9890295027572211,0,-2.5840748608589768,0,-1.0861787353590349
173,677.10371819960892,72047.729223820061,3.6796636744118452,0,-2.6132722077315753,0,-1.0988454357274389
174,681.01761252446215,69928.828928088144,-21.176713976432833,0,-2.6431230177785001,0,-1.1115855662429062
175,684.93150684931538,67891.163959950427,-16.172792413812576,0,-2.6726951200500655,0,-1.1243991269054368
176,688.84540117416861,65916.574738806055,1.3954439380371206,0,-2.7022110896375278,0,-1.1372861177150302
177,692.75929549902185,63967.004312057885,-5.665557204747862,0,-2.7322336202189201,0,-1.1502465386716874
178,696.67318982387508,62082.635296446577,3.6894235577658145,0,-2.7621346880277877,0,-1.1632803897754076
179,700.58708414872831,60216.536084687992,-16.609998409997711,0,-2.7926540126212687,0,-1.1763876710261914
180,704.50097847358154,58457.534654287381,23.123434123267508,0,-2.822300425712077,0,-1.1895683824240377
181,708.41487279843477,56684.98608144551,3.1015906864124219,0,-2.8530916330815463,0,-1.2028225239689476
182,712.328767123288,54973.209021689057,-1.5030903396126751,0,-2.8837550551490416,0,-1.2161500956609206
183,716.24266144814123,53311.622601697236,-0.42121462734357229,0,-2.9144466455394444,0,-1.2295510974999566
184,720.15655577299447,51692.003978990928,-1.0293576813887075,0,-2.9452979053710413,0,-1.2430255294860564
185,724.0704500978477,50118.518149561882,1.6792764875388975,0,-2.9762104494684269,0,-1.2565733916192185
186,727.98434442270093,48569.585370697023,-13.038169071750547,0,-3.0076034934244831,0,-1.2701946838994447
187,731.89823874755416,47091.149443277776,1.5936496950197532,0,-3.0385159395530521,0,-1.2838894063267339
188,735.81213307240739,45651.290383752283,14.480540212182397,0,-3.0695691394725899,0,-1.2976575589010861
189,739.72602739726062,44239.701484616104,16.135442719193669,0,-3.1009784034529142,0,-1.3114991416225015
190,743.63992172211385,42859.111013445916,10.09975664648228,0,-3.1326827648154678,0,-1.3254141544909803
191,747.55381604696709,41495.304074787273,-17.035151986766206,0,-3.1650207469992089,0,-1.339402597506522
192,751.46771037182032,40221.255487157629,8.5045898863363529,0,-3.1962054136579305,0,-1.3534644706691272
193,755.38160469667355,38934.099320975147,-15.355418530814717,0,-3.2287305571363736,0,-1.3675997739787957
194,759.29549902152678,37721.699364230022,0.032312386188880937,0,-3.2603655041845592,0,-1.3818085074355271
195,763.20939334638001,36512.061322480673,-16.550921521645115,0,-3.2929583598149197,0,-1.3960906710393217
196,767.12328767123324,35354.273442765487,-15.249661576422966,0,-3.3251817385029021,0,-1.4104462647901799
197,771.03718199608647,34267.549641654863,23.908591115501572,0,-3.3564021812354223,0,-1.4248752886881011
198,774.95107632093971,33166.67155592679,16.455191985825067,0,-3.3890555100976636,0,-1.4393777427330856
199,778.86497064579294,32065.265251300585,-23.243156607000024,0,-3.4228276481423237,0,-1.4539536269251332
200,782.77886497064617,31052.865753883947,-4.920076585643141,0,-3.4549099140773074,0,-1.4686029412642441
201,786.6927592954994,30059.613455912266,2.2867042925255863,0,-3.4874184878515737,0,-1.483325685750418
202,790.60665362035263,29097.273358287643,10.854422707892899,0,-3.5199565422494659,0,-1.4981218603836557
203,794.52054794520586,28130.120854427631,-14.239093954363074,0,-3.5537600942338998,0,-1.5129914651639562
204,798.43444227005909,27234.666163461468,4.208862345758515,0,-3.5861103598779227,0,-1.5279345000913191
205,802.34833659491233,26339.293687691359,-4.734891500289967,0,-3.6195391322511137,0,-1.5429509651657463
206,806.26223091976556,25489.228066538566,4.8265085537834738,0,-3.6523450788559462,0,-1.5580408603872364
207,810.17612524461879,24658.387545100337,7.4732398824872597,0,-3.6854839048761412,0,-1.5732041857557901
208,814.09001956947202,23841.17628276928,-1.7389876845702577,0,-3.7191868313088445,0,-1.5884409412714062
209,818.00391389432525,23062.177276926668,2.41391486008447,0,-3.7524070847185249,0,-1.6037511269340861
210,821.91780821917848,22311.94414829684,11.116136233425529,0,-3.7854788659005725,0,-1.6191347427438294
211,825.83170254403171,21570.390301571348,4.9010724380941442,0,-3.8192794581229612,0,-1.6345917887006356
212,829.74559686888495,20836.183028429183,-16.954611867358874,0,-3.8539099689243863,0,-1.6501222648045042
213,833.65949119373818,20155.943186106513,-7.2313354267912855,0,-3.8871018209033354,0,-1.665726171055437
214,837.57338551859141,19504.44957472755,9.4377569608298391,0,-3.9199583901497594,0,-1.681403507453433
215,841.48727984344464,18868.852129206334,20.77997662892934,0,-3.9530884859394706,0,-1.6971542739984922
216,845.40117416829787,18201.605501888465,-20.183326136815111,0,-3.9890912084274031,0,-1.7129784706906144
217,849.3150684931511,17622.788526187054,7.1827112342819248,0,-4.0214081458746325,0,-1.7288760975297996
218,853.22896281800433,17019.04396716116,-9.9337669802994757,0,-4.0562680625835155,0,-1.7448471545160484
219,857.14285714285757,16455.715304332018,-5.6545243618457208,0,-4.0899281612253207,0,-1.7608916416493605
220,861.0567514677108,15905.397342659717,-6.8605853465554398,0,-4.1239425058715806,0,-1.7770095589297357
221,864.97064579256403,15367.238624718808,-13.889778980185902,0,-4.1583631316696117,0,-1.7932009063571734
222,868.88454011741726,14884.384221441784,16.906103577540907,0,-4.1902883884636779,0,-1.809465683931675
223,872.79843444227049,14374.901017154896,4.0866531657552949,0,-4.225117312112399,0,-1.82580389165324
224,876.71232876712372,13876.990356440845,-13.664444467057269,0,-4.2603689145514565,0,-1.8422155295218678
225,880.62622309197695,13416.797982338614,-9.7293977923203663,0,-4.2940935103569036,0,-1.8587005975375592
226,884.54011741683018,12965.139659343091,-12.830607552375294,0,-4.3283368220483531,0,-1.8752590957003128
227,888.45401174168342,12549.900084329352,5.3683290528720429,0,-4.3608883088708872,0,-1.8918910240101308
228,892.36790606653665,12136.948432047875,11.178254356836113,0,-4.3943466237157303,0,-1.9085963824670116
229,896.28180039138988,11709.093037457889,-12.160771666274739,0,-4.43023529036663,0,-1.9253751710709555
230,900.19569471624311,11342.095978083038,11.53521168529811,0,-4.4620799012696315,0,-1.9422273898219626
231,904.10958904109634,10959.030041022541,5.7511382243783729,0,-4.4964372353121496,0,-1.9591530387200331
232,908.02348336594957,10572.310932766628,-16.694765605640686,0,-4.5323626057301967,0,-1.9761521177651671
233,911.9373776908028,10242.582380362872,5.2342341691724155,0,-4.5640472396087342,0,-1.9932246269573639
234,915.85127201565604,9912.1676932732826,14.24505837717434,0,-4.5968379506176831,0,-2.0103705662966243
235,919.76516634050927,9567.8486596790171,-2.5061680826688075,0,-4.632192633267028,0,-2.0275899357829466
236,923.6790606653625,9261.4392907111796,7.1597520641178836,0,-4.6647415454666907,0,-2.0448827354163335
237,927.59295499021573,8952.5136223623413,3.1730173408048774,0,-4.6986666684930523,0,-2.0622489651967832
238,931.50684931506896,8632.6526587820481,-22.538099601622328,0,-4.7350491786919457,0,-2.0796886251242963
239,935.42074363992219,8373.1625320797375,1.6710397622433451,0,-4.7655693585240115,0,-2.0972017151988713
240,939.33463796477542,8097.5207834366702,-0.39214500248980605,0,-4.7990430743003607,0,-2.1147882354205114
241,943.24853228962866,7838.0792427578453,3.9455622785757152,0,-4.8316072032089119,0,-2.1324481857892139
242,947.16242661448189,7579.4811506869664,-0.35956605024434346,0,-4.8651562654749263,0,-2.1501815663049801
243,951.07632093933512,7337.9628973052095,3.2336761685866433,0,-4.8975397433294336,0,-2.1679883769678088
244,954.99021526418835,7113.3222824563463,14.81982935358171,0,-4.9286316093487716,0,-2.1858686177777007
245,958.90410958904158,6887.2130939584558,16.341487483164045,0,-4.9609344954471615,0,-2.2038222887346564
246,962.81800391389481,6649.2469842241699,-2.3086834374913061,0,-4.9960974002078355,0,-2.2218493898386749
247,966.73189823874804,6442.6127038017294,2.331430573649365,0,-5.0276668558183406,0,-2.2399499210897575
248,970.64579256360128,6255.0926463279584,18.310079209560847,0,-5.057205057636561,0,-2.2581238824879013
249,974.55968688845451,6026.8929659530477,-13.908091728296847,0,-5.0943693977576672,0,-2.2763712740331101
250,978.47358121330774,5859.7528357964857,7.6673611153603201,0,-5.1224935885012979,0,-2.2946920957253809
251,982.38747553816097,5675.4902568048356,5.0986303488610414,0,-5.1544440645085166,0,-2.3130863475647168
252,986.3013698630142,5488.0813169231124,-7.4009404607751517,0,-5.1880223054715593,0,-2.3315540295511132
253,990.21526418786743,5305.4983608368557,-21.628544968293319,0,-5.2218573036329587,0,-2.3500951416845752
254,994.12915851272066,5174.3875973629265,9.2858348180085795,0,-5.2468800195339398,0,-2.3687096839650987
255,998.0430528375739,5019.3438022092569,10.154272038504438,0,-5.277301804540885,0,-2.3873976563926869
256,1001.9569471624271,4855.5375328384707,-3.6417502743094632,0,-5.3104812000229291,0,-2.4061590589673387
257,1005.8708414872804,4727.2791141831422,12.412785416183631,0,-5.3372512161496211,0,-2.4249938916890512
258,1009.7847358121336,4592.4616625924355,16.409592898290075,0,-5.3661848227662956,0,-2.4439021545578288
259,1013.6986301369868,4435.5020148681106,-7.0418521530720577,0,-5.4009602097710445,0,-2.4628838475736687
260,1017.6125244618401,4317.6123845923366,3.4574794501066868,0,-5.4278984522934506,0,-2.4819389707365729
261,1021.5264187866933,4194.2823903367753,3.5783325240784429,0,-5.4568787508129191,0,-2.5010675240465385
262,1025.4403131115464,4090.6833691044822,18.667613384273217,0,-5.4818889740004213,0,-2.5202695075035693
263,1029.3542074363995,3966.9507453041779,9.0308896926119537,0,-5.512603287660693,0,-2.5395449211076619
264,1033.2681017612526,3868.6368581984407,20.38534715149348,0,-5.5376988010395589,0,-2.5588937648588175
265,1037.1819960861058,3735.8838029751842,-6.9672418720464897,0,-5.572616595113419,0,-2.5783160387570367
266,1041.0958904109589,3658.1356144030919,16.571791109614395,0,-5.5936473903532216,0,-2.5978117428023189
267,1045.009784735812,3520.2087122879402,-24.031419843949497,0,-5.6320807318931196,0,-2.6173808769946638
268,1048.9236790606651,3444.8581268789503,-5.8769275525919564,0,-5.6537182917196782,0,-2.6370234413340725
269,1052.8375733855182,3379.9520861867895,19.043735850259708,0,-5.6727394792988992,0,-2.6567394358205445
