Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,862464.23982920276,-5.8408399234644746,0,0,0,-0
1,3.9138943248532287,861853.20426631696,1.9006990929561947,0,-0.00070872749162846182,0,-0.00032142818168936523
2,7.8277886497064575,859987.78202386003,-9.8934594416431807,0,-0.0028755047807561959,0,-0.0012857127267574609
3,11.741682974559687,856900.46763677883,-16.818635914205334,0,-0.0064719155726000455,0,-0.0028928536352042884
4,15.655577299412915,852630.14153031493,6.588331082803708,0,-0.011467830785283264,0,-0.0051428509070298436
5,19.569471624266143,847137.55804706877,2.4351399378402219,0,-0.017930599317907654,0,-0.008035704542234132
6,23.483365949119371,840488.32420333731,12.588602664744322,0,-0.025810625715395594,0,-0.011571414540817152
7,27.397260273972599,832680.13252608187,6.0796983525540691,0,-0.03514411312286829,0,-0.015749980902778894
8,31.311154598825826,823763.92387094256,0.47324136477979256,0,-0.045909698274551887,0,-0.020571403628119374
9,35.225048923679054,813765.67195523973,-16.108207092359528,0,-0.058121234709891688,0,-0.026035682716838586
10,39.138943248532286,802777.59912592208,6.5009157048105335,0,-0.071715973876105246,0,-0.032142818168936528
11,43.052837573385517,790786.16799395229,8.797700140710484,0,-0.086766086990752153,0,-0.038892809984413204
12,46.966731898238748,777859.23932069959,9.0899966793187446,0,-0.10324810549214822,0,-0.046285658163268614
13,50.88062622309198,764042.90873327502,0.67577136218842304,0,-0.12116973612551762,0,-0.054321362705502738
14,54.794520547945211,749402.2623093609,-7.0407041581079017,0,-0.14051778179581637,0,-0.06299992361111563
15,58.708414872798443,734001.6113453469,-7.9389703525430129,0,-0.16128246307289593,0,-0.072321340880107207
16,62.622309197651674,717917.85637183907,14.56771865997885,0,-0.18343853064240567,0,-0.082285614512477567
17,66.536203522504906,701142.98219313321,-9.5790946875162657,0,-0.20708185185085273,0,-0.092892744508226627
18,70.450097847358137,683833.98023747804,13.236558271708876,0,-0.23207851776790692,0,-0.10414273086735443
19,74.363992172211368,665971.91355285642,-0.23237917843765052,0,-0.25854618916981598,0,-0.11603557358986094
20,78.2778864970646,647680.62373829086,9.0053163030903569,0,-0.2863959767251989,0,-0.1285712726757462
21,82.191780821917831,628976.7845511518,-7.3793788803288418,0,-0.31569933946281836,0,-0.14174982812501019
22,86.105675146771063,609990.50258944451,15.943131386779065,0,-0.34635029945774026,0,-0.15557123993765293
23,90.019569471624294,590707.40455935791,0.41384978209553885,0,-0.37847287751546399,0,-0.17003550811367432
24,93.933463796477525,571228.97226664075,-15.7297346952215,0,-0.41200355548399664,0,-0.18514263265307457
25,97.847358121330757,551640.34817835886,-9.3159505954462016,0,-0.4468973962029234,0,-0.20089261355585353
26,101.76125244618399,531982.91196871095,0.64952266166182604,0,-0.48318231851218124,0,-0.21728545082201117
