Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,68134.143393510836,-19.990415264702932,0,0,0,-0
1,3.9138943248532287,67878.864364521025,2.9940813856689275,0,-0.0037537487472875854,0,-0.0029320169893296902
2,7.8277886497064575,67018.537388341661,-30.249111217061028,0,-0.016509200367247786,0,-0.011728067957318761
3,11.741682974559687,65687.831434068226,-7.7921048572146869,0,-0.036564764685018646,0,-0.026388152903967226
4,15.655577299412915,63853.651899917742,0.60609096602043322,0,-0.064884683098062487,0,-0.046912271829275043
5,19.569471624266143,61575.825986745607,5.9492321982946903,0,-0.10120910069151118,0,-0.073300424733242261
6,23.483365949119371,58912.348262440173,7.5444513669912459,0,-0.1454277423243302,0,-0.10555261161586887
7,27.397260273972599,55914.237322393201,-9.4710472329236701,0,-0.19765941848734725,0,-0.14366883247715478
8,31.311154598825826,52700.952908203792,4.1569065869049018,0,-0.25684492179456397,0,-0.18764908731710017
9,35.225048923679054,49295.74911558404,0.04237479007938804,0,-0.32364060643295922,0,-0.23749337613570493
10,39.138943248532286,45795.230430719654,4.455247814828641,0,-0.39729851229797164,0,-0.29320169893296905
11,43.052837573385517,42244.606354731412,-3.9809574075409797,0,-0.47800177351712841,0,-0.35477405570889259
12,46.966731898238748,38718.198861323763,-11.749377171947096,0,-0.56516871461284512,0,-0.42221044646347561
13,50.88062622309198,35285.114076581754,-3.2220619675416677,0,-0.65801728147542848,0,-0.49551087119671777
14,54.794520547945211,31968.56753646685,-0.30911346308429433,0,-0.75672530335159283,0,-0.57467532990861969
15,58.708414872798443,28784.385859699432,-23.446781865489616,0,-0.86164537645603001,0,-0.65970382259918059
16,62.622309197651674,25829.171329868299,-3.3986458262424857,0,-0.96997393402794319,0,-0.75059634926840135
17,66.536203522504906,23045.749852147885,-16.183192556765288,0,-1.083997094680091,0,-0.84735290991628121
18,70.450097847358137,20515.886589877566,8.9406615330147137,0,-1.2002789173029083,0,-0.94997350454282048
19,74.363992172211368,18159.901981960571,-11.844355087470335,0,-1.3222624832385561,0,-1.0584581331480192
20,78.2778864970646,16054.627781847938,-0.031700398414911797,0,-1.4454813155949908,0,-1.1728067957318771
21,82.191780821917831,14157.463547953559,8.1372743252598099,0,-1.5712365146771439,0,-1.2930194922943945
22,86.105675146771063,12432.575250538917,-13.237655754548603,0,-1.7011583946117226,0,-1.4190962228355715
23,90.019569471624294,10941.062132570723,9.4172713941073223,0,-1.8289555795745367,0,-1.5510369873554073
24,93.933463796477525,9584.6792795011734,-8.0462541442137017,0,-1.9613125436578056,0,-1.6888417858539035
25,97.847358121330757,8422.4781626269196,8.3618410322337553,0,-2.0905743553752214,0,-1.8325106183310589
26,101.76125244618399,7372.8576933096856,-7.8119595063153469,0,-2.2236730811633598,0,-1.9820434847868731
27,105.67514677103722,6465.536622650221,-11.981587618513071,0,-2.3549924458719391,0,-2.1374403852213462
28,109.58904109589045,5697.2356240219306,6.8035059574594605,0,-2.4814973799692517,0,-2.2987013196344792
29,113.50293542074368,5002.7699110039975,-3.2912054932298074,0,-2.6114867176845968,0,-2.465826288026272
30,117.41682974559691,4418.3295155527449,6.2483559589461732,0,-2.7357167719325846,0,-2.6388152903967237
31,121.33072407045015,3882.8551343381869,-14.409877749839739,0,-2.8649077165390673,0,-2.8176683267458356
32,125.24461839530338,3458.4685512916476,6.9735531085838174,0,-2.9806525830750363,0,-3.0023853970736072
33,129.15851272015661,3061.7075230618552,-4.0262157464390329,0,-3.1025056845231727,0,-3.1929665013800363
34,133.07240704500984,2728.2052773049936,-3.7608035798713786,0,-3.2178344734988427,0,-3.3894116396651266
35,136.98630136986307,2425.9675799413931,-17.155307943643816,0,-3.3352480120810162,0,-3.5917208119288744
36,140.9001956947163,2200.4617833946763,7.4666178360086501,0,-3.4328112190469473,0,-3.7998940181712832
