Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,186188.55040328752,12.201620768111304,0,0,0,-0
1,3.9138943248532287,185713.88732970596,-0.50152525794199188,0,-0.0025526228556735473,0,-0.0017048437478149594
2,7.8277886497064575,184345.48444262042,9.2159127342883984,0,-0.0099482421997458687,0,-0.0068193749912598377
3,11.741682974559687,182064.98814368193,-0.046839039525054402,0,-0.022396171047691087,0,-0.015343593730334641
4,15.655577299412915,178928.74958612863,-9.5899777945355833,0,-0.039772192505801059,0,-0.027277499965039351
5,19.569471624266143,174996.45764560642,-10.873833222828313,0,-0.061994140406414995,0,-0.042621093695373986
6,23.483365949119371,170339.89224151903,4.7161601150895294,0,-0.088964064995416647,0,-0.061374374921338556
7,27.397260273972599,165008.11978998053,12.859484674720305,0,-0.12076518856181699,0,-0.083537343642932985
8,31.311154598825826,159087.80330732683,18.643913251350185,0,-0.15730360023955059,0,-0.1091099998601574
9,35.225048923679054,152649.24184391843,4.7951657601500655,0,-0.1986171195614764,0,-0.13809234357301173
10,39.138943248532286,145808.93717868841,-3.4942196709908835,0,-0.2444627568821405,0,-0.17048437478149595
11,43.052837573385517,138658.10471037944,-7.8037878423136338,0,-0.29474864729016143,0,-0.20628609348561014
12,46.966731898238748,131299.98550974939,2.9863297511081806,0,-0.34927520115107358,0,-0.24549749968535425
13,50.88062622309198,123804.54227920865,9.3899210935235544,0,-0.40805582206042779,0,-0.28811859338072821
14,54.794520547945211,116230.07637751302,-15.289279437416257,0,-0.47118822832063145,0,-0.33414937457173227
15,58.708414872798443,108722.7040500111,-3.9670700610207361,0,-0.53795923087751363,0,-0.38358984325836604
16,62.622309197651674,101312.64251652354,1.7262971466080503,0,-0.60854866590277679,0,-0.43643999944062994
17,66.536203522504906,94061.76563187351,-0.090329957201177785,0,-0.68280822442312838,0,-0.49269984311852366
18,70.450097847358137,87027.912592113091,-6.6451169697783898,0,-0.76053097050961005,0,-0.55236937429204735
19,74.363992172211368,80282.995009054037,7.8875536041621555,0,-0.84120204182916258,0,-0.6154485929612008
20,78.2778864970646,73823.708540257372,3.1132348496843458,0,-0.92507993815149259,0,-0.68193749912598434
21,82.191780821917831,67694.711168168156,-4.6379656467284933,0,-1.011751816826161,0,-0.75183609278639774
22,86.105675146771063,61936.762842439464,5.3837377899450098,0,-1.1006459617162585,0,-0.82514437394244122
23,90.019569471624294,56511.744736786291,-17.247165977509525,0,-1.1923113841022859,0,-0.90186234259411413
24,93.933463796477525,51492.879319467815,-4.6527653907708064,0,-1.2853163396312366,0,-0.98198999874141768
25,97.847358121330757,46827.737125069012,-8.4715209894222649,0,-1.3802841711254052,0,-1.065527342384351
26,101.76125244618399,42541.484352158186,2.5169490085651338,0,-1.4762801698440329,0,-1.1524743735229139
