Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
70,273.97260273972614,886.18379658066056,21.481433390313551,0,-5.0134110073429481,0,-10.290912632159333
71,277.88649706457937,811.18373976522912,-6.2532544975021196,0,-5.1018407938169386,0,-10.587038893615349
72,281.8003913894326,777.37872585338971,4.2889661723341215,0,-5.1444077295073338,0,-10.887365527574282
73,285.71428571428584,729.66189922199919,-2.0658360889132523,0,-5.2077541066810005,0,-11.191892534036141
74,289.62818003913907,707.32665956490075,13.958792978484031,0,-5.2388427864344278,0,-11.500619913000921
75,293.5420743639923,666.56753023646888,8.5976407170123252,0,-5.2981939266138065,0,-11.813547664468624
76,297.45596868884553,631.25590552871063,5.8232890953069631,0,-5.3526240459460341,0,-12.130675788439248
77,301.36986301369876,614.43577003839562,18.842407461840587,0,-5.3796309821825412,0,-12.452004284912793
78,305.28375733855199,564.45730798367754,-3.7730113726701835,0,-5.4644706290733627,0,-12.77753315388926
79,309.19765166340522,551.28070924474821,8.2129375072265631,0,-5.4880912481949533,0,-13.107262395368654
80,313.11154598825846,532.43799149879067,12.653824015768386,0,-5.5228689388714471,0,-13.441192009350965
81,317.02544031311169,470.79783665299607,-27.225286198255439,0,-5.6459066014538992,0,-13.779321995836204
82,320.93933463796492,485.64617373353917,8.2387294489620935,0,-5.6148550606177299,0,-14.121652354824361
83,324.85322896281815,458.45808566533316,0.90196260049643762,0,-5.6724665104822432,0,-14.46818308631544
84,328.76712328767138,446.28072145254669,8.1767147650805896,0,-5.6993872074694716,0,-14.818914190309444
85,332.68101761252461,409.30600652638947,-9.4174748789445335,0,-5.7858723232747256,0,-15.173845666806368
86,336.59491193737784,399.31788394171105,0.17082576745187417,0,-5.8105775804849511,0,-15.532977515806211
87,340.50880626223108,375.65186549163462,-3.5374409251644345,0,-5.8716725569454491,0,-15.896309737308979
88,344.42270058708431,383.72262505825296,24.95641620005744,0,-5.8504154207810179,0,-16.263842331314667
89,348.33659491193754,344.44486764066261,6.5350671196910017,0,-5.9584013400144054,0,-16.635575297823284
90,352.25048923679077,316.25185194375143,-0.52412577153378836,0,-6.0437964858116455,0,-17.011508636834819
91,356.164383561644,307.17328547298501,11.529621288522968,0,-6.0729233456436509,0,-17.391642348349276
92,360.07827788649723,267.95215719857873,-6.9519528226581295,0,-6.2095269351259645,0,-17.775976432366658
93,363.99217221135046,245.69120853534881,-9.3487317218354331,0,-6.2962598841947948,0,-18.164510888886959
94,367.9060665362037,236.78154697026534,0.18695940619470622,0,-6.333197408457278,0,-18.557245717910181
95,371.81996086105693,223.78053357658476,3.6467078435194922,0,-6.3896695710279916,0,-18.954180919436325
96,375.73385518591016,204.06307250947322,-2.1390617928936093,0,-6.4819062567585961,0,-19.355316493465395
97,379.64774951076339,207.44329317647345,12.165860520484518,0,-6.4654773653600062,0,-19.760652439997383
98,383.56164383561662,192.70983568698017,4.9816333160902833,0,-6.5391497662193565,0,-20.170188759032296
99,387.47553816046985,184.06390304750141,0.2868212803252016,0,-6.5850523852990595,0,-20.583925450570131
100,391.38943248532308,174.89800387592319,-8.5766234467078739,0,-6.6361324127704009,0,-21.001862514610888
101,395.30332681017632,190.34793270297118,3.6618220864243196,0,-6.5514817595198052,0,-21.42399995115457
102,399.21722113502955,201.27017281655395,8.1771407028390204,0,-6.4956872329118465,0,-21.850337760201164
103,403.13111545988278,218.50792368502155,16.298313923423422,0,-6.4135131039020532,0,-22.28087594175069
104,407.04500978473601,222.94253203205568,9.5295304761802981,0,-6.3934213474282124,0,-22.715614495803138
105,410.95890410958924,216.61872092932938,-9.3659013204265271,0,-6.4221966200695633,0,-23.154553422358507
106,414.87279843444247,234.02912739206795,-5.1296550391228237,0,-6.3448897981391692,0,-23.597692721416788
107,418.7866927592957,244.01936144495517,-8.1547885578638422,0,-6.3030878094554659,0,-24.045032392978005
108,422.70058708414894,268.68169740935548,4.3583999659653641,0,-6.2068079838188437,0,-24.496572437042143
109,426.61448140900217,266.12608774821268,-8.869792179986133,0,-6.2163651712213159,0,-24.952312853609197
110,430.5283757338554,278.21026884721562,-5.5014827678117779,0,-6.1719581912326049,0,-25.412253642679183
111,434.44227005870863,301.89872964087851,11.757256786689554,0,-6.0902437529614062,0,-25.876394804252076
112,438.35616438356186,300.18427676558917,6.0712304953424114,0,-6.0959388398212795,0,-26.344736338327902
113,442.27005870841509,291.66564974197775,-3.9395247108417175,0,-6.1247272707003573,0,-26.817278244906639
114,446.18395303326832,302.63298032837446,7.9042977926949307,0,-6.0878145965203352,0,-27.294020523988308
115,450.09784735812156,291.7323453116536,0.033504595751374461,0,-6.1244986255197711,0,-27.7749631755729
116,454.01174168297479,289.69312232684553,2.8910828965291753,0,-6.1315132179650034,0,-28.260106199660413
117,457.92563600782802,281.08148104509297,0.72092984940074678,0,-6.1616907863517349,0,-28.749449596250852
118,461.83953033268125,273.99698275969257,1.2980278772496343,0,-6.1872182872833505,0,-29.242993365344198
119,465.75342465753448,284.76259718563239,20.647343243050198,0,-6.1486795409782111,0,-29.74073750694048
120,469.66731898238771,242.52042311433962,-12.338466550880973,0,-6.3092494559253316,0,-30.242682021039681
121,473.58121330724094,250.49429089380354,5.3774273903468908,0,-6.276899252362746,0,-30.748826907641806
122,477.49510763209418,245.16419167387141,10.156013339251682,0,-6.2984072256063888,0,-31.25917216674684
123,481.40900195694741,227.61070869363917,3.0247926465020907,0,-6.3726986301402215,0,-31.773717798354813
124,485.32289628180064,209.39904338311865,-4.4465453178653256,0,-6.4560936517298204,0,-32.292463802465697
125,489.23679060665387,194.26162009507735,-8.4763725013633771,0,-6.5311295740169788,0,-32.815410179079507
126,493.1506849315071,196.48858189766298,5.3039092829379966,0,-6.5197310595548625,0,-33.342556928196238
127,497.06457925636033,170.13944695773372,-8.9547906704857851,0,-6.6637170047553038,0,-33.873904049815891
128,500.97847358121356,167.38330874338027,1.005218108500235,0,-6.6800489375216374,0,-34.409451543938495
129,504.8923679060668,145.37716743113623,-7.5873945938549845,0,-6.82100386181461,0,-34.949199410563985
130,508.80626223092003,154.37278739225022,15.561918864517024,0,-6.760965007187103,0,-35.493147649692411
131,512.7201565557732,125.31109761744531,1.3984148345396206,0,-6.9695359554293139,0,-36.041296261323744
132,516.63405088062643,123.90699906450577,15.595666176307885,0,-6.9808041051204883,0,-36.593645245458006
133,520.54794520547966,111.69935083572675,19.600616084845601,0,-7.084524487403157,0,-37.150194602095191
134,524.4618395303329,46.732938129232885,-28.687167020130651,0,-7.9558861524666966,0,-37.710944331235297
135,528.37573385518613,60.914730062811152,2.4403763400161664,0,-7.6908603633629822,0,-38.275894432878339
136,532.28962818003936,59.281721000145012,17.769848505804255,0,-7.7180343695020852,0,-38.845044907024295
137,536.20352250489259,32.271441052172911,7.4421366531663145,0,-8.326152720623428,0,-39.418395753673181
138,540.11741682974582,-15.898202727419324,-24.659045415448801,0,-13.815510557964274,0,-39.995946972824967
139,544.03131115459905,-11.415332726608078,-5.081067918250386,0,-13.815510557964274,0,-40.577698564479697
140,547.94520547945228,-3.7293557635531585,16.358689487996511,0,-13.815510557964274,0,-41.163650528637334
141,551.85909980430552,-30.591628867991432,1.5519429197614787,0,-13.815510557964274,0,-41.753802865297899
142,555.77299412915875,-48.856921646265477,-6.6796585970328026,0,-13.815510557964274,0,-42.348155574461394
143,559.68688845401198,-53.646255545855318,-3.7239879257436832,0,-13.815510557964274,0,-42.946708656127797
144,563.60078277886521,-56.695061616960743,-1.5040210260528326,0,-13.815510557964274,0,-43.549462110297128
145,567.51467710371844,-52.330494200037904,5.5644452879228057,0,-13.815510557964274,0,-44.156415936969374
146,571.42857142857167,-52.339103710740623,5.7195223693939337,0,-13.815510557964274,0,-44.767570136144563
147,575.3424657534249,-38.615172554244474,17.212124339506595,0,-13.815510557964274,0,-45.382924707822667
148,579.25636007827814,-61.032949343815943,-9.5676721913583087,0,-13.815510557964274,0,-46.002479652003686
149,583.17025440313137,-51.7389730023325,-6.3937157931969733,0,-13.815510557964274,0,-46.626234968687626
150,587.0841487279846,-19.151003473406412,18.777343939138923,0,-13.815510557964274,0,-47.254190657874496
151,590.99804305283783,-33.393971229930777,-3.6579006088860213,0,-13.815510557964274,0,-47.886346719564273
152,594.91193737769106,-36.76057932991619,-15.444295415727057,0,-13.815510557964274,0,-48.522703153756993
153,598.82583170254429,-17.160419031745246,-3.9547081027217077,0,-13.815510557964274,0,-49.163259960452621
154,602.73972602739752,-9.4891669989617284,-3.5969827575602475,0,-13.815510557964274,0,-49.80801713965117
155,606.65362035225075,32.426583719771351,32.206372798044804,0,-8.3213568102223991,0,-50.456974691352649
156,610.56751467710399,-4.1599445905377976,-9.0000905154562165,0,-13.815510557964274,0,-51.110132615557042
157,614.48140900195722,-10.890903833774644,-18.700719158074069,0,-13.815510557964274,0,-51.767490912264371
158,618.39530332681045,5.5273270790580522,-3.5885211108137898,0,-10.090631032277233,0,-52.429049581474615
159,622.30919765166368,21.950426354027272,13.06075841664118,0,-8.7115488185786312,0,-53.094808623187788
160,626.22309197651691,3.6641796569794889,-3.7333626497826748,0,-10.501730903156627,0,-53.764768037403861
161,630.13698630137014,9.7758860688004923,4.7544698491145452,0,-9.5204166335969571,0,-54.438927824122878
162,634.05088062622337,-6.7719399273954366,-9.0042355132852698,0,-13.815510557964274,0,-55.117287983344816
163,637.96477495107661,-0.17343826874346524,0.26817012266154144,0,-13.815510557964274,0,-55.799848515069662
164,641.87866927592984,8.9289235040469546,11.378501586498167,0,-9.6110395424219881,0,-56.486609419297444
165,645.79256360078307,3.0906805698545448,6.3442671452219166,0,-10.671944065982613,0,-57.177570696028127
166,649.7064579256363,3.856952246455053,6.2188422564193484,0,-10.450458083642651,0,-57.87273234526176
167,653.62035225048953,1.6858028439926387,1.0450787158161934,0,-11.278093466176532,0,-58.572094366998307
168,657.53424657534276,20.43463485563284,14.367273711507863,0,-8.7831041335050664,0,-59.275656761237776
169,661.44814090019599,26.236229744554883,12.127175775010762,0,-8.533194111547866,0,-59.983419527980161
170,665.36203522504923,20.315020524447853,-4.5060053539257119,0,-8.7889748420356604,0,-60.695382667225473
171,669.27592954990246,22.60484358523501,-15.510723783861328,0,-8.6821711805386652,0,-61.411546178973687
172,673.18982387475569,70.433084705158336,16.671320054993132,0,-7.5456722758160009,0,-62.131910063224844
173,677.10371819960892,77.164280381787506,5.7720636990698804,0,-7.4543987211829528,0,-62.856474319978922
174,681.01761252446215,91.004117605116363,0.48734212815592071,0,-7.2894306278838066,0,-63.585238949235915
175,684.93150684931538,94.443101167494063,-16.100085167691773,0,-7.2523378326702703,0,-64.318203950995837
176,688.84540117416861,134.50301475656499,3.6987676927934672,0,-6.8987487684472075,0,-65.055369325258667
177,692.75929549902185,141.88435584411914,-8.7063706068426612,0,-6.8453230514476822,0,-65.796735072024433
178,696.67318982387508,166.07773978007526,-3.1110525112191363,0,-6.6878793911239498,0,-66.542301191293134
179,700.58708414872831,185.74009625047,-0.1800455102719116,0,-6.5759870172371118,0,-67.292067683064758
180,704.50097847358154,204.01674883894341,3.834272645453511,0,-6.4821332891591483,0,-68.046034547339275
181,708.41487279843477,184.20920744477883,-27.278305292732089,0,-6.5842632730849022,0,-68.804201784116742
182,712.328767123288,222.5071874942137,3.0137108784121085,0,-6.395375977355517,0,-69.566569393397103
183,716.24266144814123,231.8362011377597,7.8071442524017876,0,-6.3543042890534212,0,-70.333137375180399
184,720.15655577299447,218.7425983172233,-6.3635944113768996,0,-6.4124396933837078,0,-71.103905729466632
185,724.0704500978477,221.73012807327964,-1.1896712454708276,0,-6.3988743787109499,0,-71.878874456255758
186,727.98434442270093,221.48393044190055,3.6503277166011019,0,-6.3999853437264829,0,-72.658043555547835
187,731.89823874755416,213.83354612640247,3.4810060553435065,0,-6.4351374912626005,0,-73.441413027342819
188,735.81213307240739,206.8897051041854,5.8061474825883854,0,-6.4681495561051223,0,-74.228982871640724
189,739.72602739726062,192.76557421235321,2.0776336889860625,0,-6.5388605725414717,0,-75.020753088441552
190,743.63992172211385,171.95660735051862,-7.8727541665537482,0,-6.6530932196458901,0,-75.816723677745301
191,747.55381604696709,170.97364757332156,1.8511597550379051,0,-6.6588259449163649,0,-76.616894639551973
192,751.46771037182032,160.83361432910385,1.7464918393145721,0,-6.7199650025514837,0,-77.42126597386158
193,755.38160469667355,150.59887272870486,0.48644620278272682,0,-6.7857155516482344,0,-78.229837680674109
194,759.29549902152678,141.35858964748786,-1.0762003525462338,0,-6.8490355308500064,0,-79.042609759989531
195,763.20939334638001,140.51872115197017,4.3872330034095741,0,-6.8549946552543544,0,-79.85958221180789
196,767.12328767123324,140.94221383989517,9.8116846234211881,0,-6.851985406333057,0,-80.680755036129185
197,771.03718199608647,134.72929154089007,7.4940118538205702,0,-6.897067864392902,0,-81.506128232953387
198,774.95107632093971,129.19880898193014,5.0380449132439553,0,-6.9389830088849527,0,-82.335701802280525
199,778.86497064579294,134.13978209217734,12.562585808544187,0,-6.9014529755951415,0,-83.169475744110571
200,782.77886497064617,120.84385966507419,1.6883751027356555,0,-7.0058360854828967,0,-84.007450058443553
201,786.6927592954994,120.44562292205943,3.8363486711086257,0,-7.0091369927611034,0,-84.849624745279456
202,790.60665362035263,112.90137710672191,-0.82720775501330435,0,-7.0738207131241566,0,-85.695999804618282
203,794.52054794520586,105.75511734620198,-4.6460864620091353,0,-7.1392091740486352,0,-86.546575236460029
204,798.43444227005909,113.07433195477279,6.4547488076919581,0,-7.0722899744218335,0,-87.401351040804656
205,802.34833659491233,116.24739582379,13.774549061916284,0,-7.0446147390840874,0,-88.260327217652247
206,806.26223091976556,103.89849945150729,5.773084177477533,0,-7.1569209260216171,0,-89.123503767002759
207,810.17612524461879,107.4623611779631,13.676911412908563,0,-7.1231947241035423,0,-89.990880688856208
208,814.09001956947202,105.78749773217291,16.119912891036911,0,-7.1389030382261982,0,-90.862457983212551
209,818.00391389432525,84.2967973546248,-1.658306858514393,0,-7.3659915085470606,0,-91.738235650071815
210,821.91780821917848,89.049180683166568,6.2824577090418501,0,-7.3111465727297258,0,-92.618213689434029
211,825.83170254403171,86.674157201263,6.5416730759593111,0,-7.338179613926882,0,-93.502392101299151
212,829.74559686888495,87.453384321056006,9.4713398556419452,0,-7.3292294809998166,0,-94.390770885667152
213,833.65949119373818,63.956903918227297,-12.190079533419503,0,-7.6421259015225118,0,-95.283350042538117
214,837.57338551859141,80.124184884200389,5.7472482590770246,0,-7.4167576396478641,0,-96.180129571912019
215,841.48727984344464,69.53062841712962,-2.8369447557247529,0,-7.5585680296430056,0,-97.081109473788842
216,845.40117416829787,65.813917582130188,-3.9830175230437503,0,-7.6135040524131519,0,-97.986289748168574
217,849.3150684931511,62.164478444070085,-4.2011437201289681,0,-7.6705516312796975,0,-98.895670395051212
218,853.22896281800433,78.156844765600738,16.320979580583572,0,-7.4416177437802062,0,-99.809251414436787
219,857.14285714285757,49.999528524329712,-6.0651953633931175,0,-7.8883218059145683,0,-100.7270328063253
220,861.0567514677108,43.453952625308823,-5.5734787977773781,0,-8.0286335646986391,0,-101.64901457071673
221,864.97064579256403,41.812515437221116,0.98434592440820046,0,-8.067139674695369,0,-102.57519670761103
222,868.88454011741726,34.94296912315513,3.2458505890512939,0,-8.2466181029230281,0,-103.5055792170083
223,872.79843444227049,-3.0661510316871379,-25.040428462652145,0,-13.815510557964274,0,-104.44016209890849
224,876.71232876712372,-1.7681909855687756,-13.850267243642001,0,-13.815510557964274,0,-105.37894535331161
225,880.62622309197695,10.902279923487072,8.4122581600599453,0,-9.4113634471297889,0,-106.32192898021765
226,884.54011741683018,0.060814219093972888,6.3854292522676506,0,-13.815510557964274,0,-107.26911297962656
227,888.45401174168342,-0.39984526403811849,13.515968917618999,0,-13.815510557964274,0,-108.22049735153844
228,892.36790606653665,-5.2644367594248198,14.639110875373527,0,-13.815510557964274,0,-109.17608209595323
229,896.28180039138988,-10.237416601523337,13.763585898669559,0,-13.815510557964274,0,-110.13586721287096
230,900.19569471624311,-16.540459215301475,9.4916527993877349,0,-13.815510557964274,0,-111.0998527022916
231,904.10958904109634,-31.10157375636313,-5.163110206535988,0,-13.815510557964274,0,-112.06803856421516
232,908.02348336594957,-26.239997006362024,-2.4640947797095958,0,-13.815510557964274,0,-113.04042479864165
233,911.9373776908028,-20.904219464889351,-1.2019745143440987,0,-13.815510557964274,0,-114.01701140557107
234,915.85127201565604,-15.028225573729957,-1.0698880904870109,0,-13.815510557964274,0,-114.99779838500341
235,919.76516634050927,-25.875574008903598,-19.030425069697525,0,-13.815510557964274,0,-115.98278573693862
236,923.6790606653625,-19.444431574706201,-20.744750521005418,0,-13.815510557964274,0,-116.97197346137679
237,927.59295499021573,10.165155927486399,0.037360418801420846,0,-9.4813695951776857,0,-117.96536155831789
238,931.50684931506896,11.419811791588467,-7.873391482596011,0,-9.3649856582892497,0,-118.96295002776192
239,935.42074363992219,26.79761964191303,-1.6759295139285992,0,-8.5120223175443126,0,-119.96473886970881
240,939.33463796477542,48.331904590351542,10.955173653465076,0,-7.9222434886689204,0,-120.97072808415872
241,943.24853228962866,36.720725593457686,-9.0257150423420303,0,-8.196994056057374,0,-121.9809176711115
242,947.16242661448189,57.249825180596488,3.8869318879076054,0,-7.7529107929691987,0,-122.99530763056723
243,951.07632093933512,54.418527181597256,-5.6219261748999338,0,-7.8036307127137121,0,-124.01389796252583
244,954.99021526418835,58.087307859058406,-7.536046796952796,0,-7.7383881951638873,0,-125.03668866698736
245,958.90410958904158,68.613752916190691,-1.3668812645790938,0,-7.5718423873185534,0,-126.06367974395187
246,962.81800391389481,73.773380620098564,0.77220624767649082,0,-7.4993374114495728,0,-127.09487119341925
247,966.73189823874804,53.554782784735465,-21.034658366591387,0,-7.8196302745052391,0,-128.1302630153896
248,970.64579256360128,72.753402420640143,-1.9087853930688707,0,-7.5132597081582757,0,-129.16985520986279
249,974.55968688845451,58.101785143999209,-15.044346768452785,0,-7.7381389930289615,0,-130.21364777683897
250,978.47358121330774,57.971833812778222,-12.004613848925468,0,-7.7403781131095322,0,-131.26164071631803
251,982.38747553816097,56.834841351488215,-8.261027525510551,0,-7.7601858400376296,0,-132.31383402830011
252,986.3013698630142,60.608445808720163,2.1541874455480396,0,-7.6959011286397869,0,-133.37022771278495
253,990.21526418786743,36.208763610747816,-13.799873120662156,0,-8.2110342035571744,0,-134.43082176977285
254,994.12915851272066,34.771227066671706,-4.9526016414898901,0,-8.2515451454280075,0,-135.49561619926357
255,998.0430528375739,52.149251978713309,24.575227585299476,0,-7.8462255440897746,0,-136.5646110012573
256,1001.9569471624271,14.889376115281516,1.3437576744103772,0,-9.0996874355448831,0,-137.63780617575398
257,1005.8708414872804,-3.119776443539386,-0.76142529743743814,0,-13.815510557964274,0,-138.71520172275345
258,1009.7847358121336,-7.6006363860129298,12.511365448129133,0,-13.815510557964274,0,-139.79679764225594
259,1013.6986301369868,-25.827843552783708,13.83089936652534,0,-13.815510557964274,0,-140.88259393426128
260,1017.6125244618401,-79.3697124920036,-18.467533424722333,0,-13.815510557964274,0,-141.97259059876964
261,1021.5264187866933,-78.103046343927375,5.5935074780769831,0,-13.815510557964274,0,-143.0667876357808
262,1025.4403131115464,-111.64877602640438,-3.8109749252869718,0,-13.815510557964274,0,-144.16518504529498
263,1029.3542074363995,-133.09761044411513,-0.041148940410722076,0,-13.815510557964274,0,-145.26778282731203
264,1033.2681017612526,-155.07295962224592,3.9407976323038598,0,-13.815510557964274,0,-146.37458098183197
265,1037.1819960861058,-200.3691321431879,-15.067151381009435,0,-13.815510557964274,0,-147.48557950885484
266,1041.0958904109589,-196.1968888470675,15.253150351823555,0,-13.815510557964274,0,-148.60077840838068
267,1045.009784735812,-253.55842145422196,-16.623881359363011,0,-13.815510557964274,0,-149.72017768040936
268,1048.9236790606651,-252.74635199957243,8.4499005979954021,0,-13.815510557964274,0,-150.84377732494099
269,1052.8375733855182,-279.29315632467876,4.3680470362926593,0,-13.815510557964274,0,-151.9715773419756
270,1056.7514677103713,-303.35889483004189,0.40624352785647438,0,-13.815510557964274,0,-153.10357773151304
271,1060.6653620352245,-335.15978208153177,-14.180111441246371,0,-13.815510557964274,0,-154.23977849355347
272,1064.5792563600776,-323.14543849038756,11.692754169123889,0,-13.815510557964274,0,-155.38017962809687
273,1068.4931506849307,-335.48198609567947,9.4776050354444497,0,-13.815510557964274,0,-156.52478113514309
274,1072.4070450097838,-338.2036232525009,12.864343619314615,0,-13.815510557964274,0,-157.6735830146923
