Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,977711.02818938228,0.87502372566851505,0,0,0,-0
1,3.9138943248532287,977679.44015966333,5.6223993616890606,0,-3.2308666972643527e-05,0,-1.8051501691578391e-05
2,7.8277886497064575,977579.72812149511,14.90789056035406,0,-0.00013430234624771888,0,-7.2206006766313563e-05
3,11.741682974559687,977364.20977081172,-18.976863253556377,0,-0.00035478780097519125,0,-0.00016246351522420559
4,15.655577299412915,977125.60961941665,-3.3507658402677749,0,-0.00059894374408970316,0,-0.00028882402706525425
5,19.569471624266143,976794.89180788607,-7.3104333317118257,0,-0.00093746090939617293,0,-0.00045128754228945984
6,23.483365949119371,976398.80620514334,-4.1840695936517864,0,-0.0013430383066354876,0,-0.00064985406089682226
7,27.397260273972599,975922.52534668404,-8.8944957868600802,0,-0.0018309506807008325,0,-0.00088452358288734095
8,31.311154598825826,975405.34197109193,17.73842545017175,0,-0.0023610342164966025,0,-0.001155296108261017
9,35.225048923679054,974773.35553750664,1.6843538945425938,0,-0.0030091660584823095,0,-0.0014621716370178499
10,39.138943248532286,974062.45624516101,-21.313455248724967,0,-0.0037387291336059567,0,-0.0018051501691578394
11,43.052837573385517,973320.64943758713,-3.4136866354049342,0,-0.0045005790657419555,0,-0.0021842317046809859
12,46.966731898238748,972499.83290679893,7.1004069190465895,0,-0.0053442505009260767,0,-0.0025994162435872895
13,50.88062622309198,971585.47915624373,-4.4966581377357882,0,-0.0062849024489675864,0,-0.0030507037858767488
14,54.794520547945211,970636.83168609662,20.823770573678427,0,-0.0072617705863483864,0,-0.0035380943315493673
15,58.708414872798443,969586.79604840314,15.735624768183637,0,-0.0083441568898639188,0,-0.0040615878806051402
16,62.622309197651674,968452.17942598881,-3.2022105374145515,0,-0.0095150484626355843,0,-0.0046211844330440715
17,66.536203522504906,967274.85544104071,5.6190133779815312,0,-0.010731463906458304,0,-0.0052168839888661594
18,70.450097847358137,966005.39495885349,-7.5111787848034641,0,-0.012044735134854575,0,-0.0058486865480714039
19,74.363992172211368,964712.76067899691,26.072219965815492,0,-0.013383754472524512,0,-0.0065165921106598041
20,78.2778864970646,963292.39501318044,1.4976985050807332,0,-0.014857159166056094,0,-0.0072206006766313627
21,82.191780821917831,961827.06562379911,1.2028943439615207,0,-0.016379485133178443,0,-0.007960712245986077
22,86.105675146771063,960303.3643307779,11.433635111837555,0,-0.017964915121111567,0,-0.0087369268187239505
23,90.019569471624294,958690.89888034307,1.435848303531968,0,-0.019645447325755828,0,-0.0095492443948449746
24,93.933463796477525,956999.45108613465,-19.386150382189467,0,-0.021411336300227988,0,-0.010397664974349165
25,97.847358121330757,955278.16634178115,-2.2799910602948152,0,-0.023211582450201357,0,-0.011282188557236509
26,101.76125244618399,953474.92897633719,0.23026525651489088,0,-0.02510102316029432,0,-0.012202815143507007
27,105.67514677103722,951617.81350981921,15.795547674164741,0,-0.027050656386387602,0,-0.013159544733160659
28,109.58904109589045,949660.22502953338,-2.6176768977039222,0,-0.029109891419201818,0,-0.014152377326197471
29,113.50293542074368,947658.55231350963,0.9258968523161768,0,-0.031219893684045954,0,-0.015181312922617441
30,117.41682974559691,945582.01869382116,-4.8185411975475052,0,-0.033413523468004677,0,-0.016246351522420568
31,121.33072407045015,943440.13306624244,-10.8247185124598,0,-0.035681243349933819,0,-0.017347493125606853
32,125.24461839530338,941241.0379682068,-9.4470080372707184,0,-0.038014896521456391,0,-0.018484737732176296
33,129.15851272015661,938983.13563483441,-2.7941729011565424,0,-0.040416635048633569,0,-0.01965808534212889
34,133.07240704500984,936655.3322023045,-2.4849585196042883,0,-0.042898781440477374,0,-0.020867535955464648
35,136.98630136986307,934267.65644964948,0.97085883323568378,0,-0.045451186925258118,0,-0.022113089572183553
36,140.9001956947163,931817.26444261591,4.1773305603693371,0,-0.048077426908219256,0,-0.023394746192285622
37,144.81409001956953,929305.14070538711,7.5537269995974885,0,-0.050777007823393179,0,-0.024712505815770849
38,148.72798434442277,926725.24836505391,4.4849062067141858,0,-0.053557020496759929,0,-0.026066368442639227
39,152.641878669276,924082.52975921973,-0.67784949799386118,0,-0.056412768601001355,0,-0.027456334072890758
40,156.55577299412923,921392.89704302466,7.3740069427679771,0,-0.059327610577719854,0,-0.028882402706525458
41,160.46966731898246,918612.76333244448,-15.56233155553568,0,-0.062349488049156437,0,-0.030344574343543314
42,164.38356164383569,915793.72750870872,-18.515979756276963,0,-0.065423003169145039,0,-0.031842848983944322
43,168.29745596868892,912914.76979818346,-23.146534037626001,0,-0.06857162974711245,0,-0.033377226627728483
44,172.21135029354215,910009.84649360855,3.8508989432106242,0,-0.071758734400307722,0,-0.034947707274895802
45,176.12524461839539,907014.97826872487,-2.1657291621666683,0,-0.075055190118553619,0,-0.036554290925446285
