Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
173,677.10371819960892,-52.809522594432302,11.399532573378755,0,-13.815510557964274,0,-74.267624632375146
174,681.01761252446215,-83.407404795362126,-12.516801165948641,0,-13.815510557964274,0,-75.128691348517805
175,684.93150684931538,-72.470641765206068,3.6327463093489132,0,-13.815510557964274,0,-75.994720985214627
176,688.84540117416861,-93.275716935777083,-13.937046960986663,0,-13.815510557964274,0,-76.865713542465556
177,692.75929549902185,-74.300649120020097,5.92800724536621,0,-13.815510557964274,0,-77.741669020270649
178,696.67318982387508,-70.545093534043346,8.0298773180453793,0,-13.815510557964274,0,-78.622587418629891
179,700.58708414872831,-65.572424705097504,8.789624425472379,0,-13.815510557964274,0,-79.508468737543254
180,704.50097847358154,-66.086758628370646,1.6680541214866875,0,-13.815510557964274,0,-80.399312977010737
181,708.41487279843477,-70.293596079442821,-11.212097039506643,0,-13.815510557964274,0,-81.295120137032384
182,712.328767123288,-36.261953892773725,12.541887456990636,0,-13.815510557964274,0,-82.195890217608152
183,716.24266144814123,-61.230871422962714,-23.753094466160427,0,-13.815510557964274,0,-83.101623218738041
184,720.15655577299447,-28.673856586895369,-2.9654134677112811,0,-13.815510557964274,0,-84.012319140422107
185,724.0704500978477,-29.615523148522577,-15.512125528578277,0,-13.815510557964274,0,-84.927977982660252
186,727.98434442270093,-25.370757921133364,-22.142944446759074,0,-13.815510557964274,0,-85.848599745452589
187,731.89823874755416,13.546471750571621,7.1114005999456129,0,-8.8821175341311402,0,-86.774184428799032
188,735.81213307240739,5.5385522790393953,-8.9770682731752132,0,-9.7765105150027196,0,-87.704732032699624
189,739.72602739726062,17.061626370687737,-3.7180785177257576,0,-8.6514117902220811,0,-88.640242557154352
190,743.63992172211385,29.682025064131704,4.542305161854979,0,-8.0977020142432732,0,-89.580716002163214
191,747.55381604696709,31.429606958873492,3.7752722953914524,0,-8.0404933146927924,0,-90.526152367726198
192,751.46771037182032,26.322635071485035,-2.1946233396121357,0,-8.217814441994939,0,-91.47655165384333
193,755.38160469667355,29.307266601989738,1.2713214013160525,0,-8.1104081679702293,0,-92.431913860514612
194,759.29549902152678,24.173944916805539,-2.4277948372832454,0,-8.302968263316961,0,-93.392238987740001
195,763.20939334638001,16.354486899368005,-8.2990272536357335,0,-8.6937413723478105,0,-94.357527035519539
196,767.12328767123324,0.25852042241907824,-22.378821286914267,0,-12.841024244737314,0,-95.327778003853226
197,771.03718199608647,15.444845966134388,-5.5203228175787302,0,-8.7509683068746753,0,-96.302991892741034
198,774.95107632093971,32.841662975259354,12.865938780014289,0,-7.9965457381256426,0,-97.283168702183005
199,778.86497064579294,38.743553414600299,18.842569874093527,0,-7.8312792816732442,0,-98.268308432179083
200,782.77886497064617,7.0196876381412903,-13.821630725355353,0,-9.5395249390819981,0,-99.258411082729324
201,786.6927592954994,23.095913547122219,0.34395092474865752,0,-8.3485879609818383,0,-100.25347665383367
202,790.60665362035263,18.091200634294161,-7.3514105263765472,0,-8.5928179928787074,0,-101.2535051454922
203,794.52054794520586,43.282158632720495,14.69129541241877,0,-7.7205031508569402,0,-102.25849655770483
204,798.43444227005909,36.11321228537382,4.3442873819244152,0,-7.9015848704735179,0,-103.26845089047156
205,802.34833659491233,44.458510482471141,9.9768916470013771,0,-7.6936872545821942,0,-104.28336814379247
206,806.26223091976556,44.172120292606905,7.9596427729530213,0,-7.7001498326799513,0,-105.30324831766752
207,810.17612524461879,33.86998447514425,-2.6037022026505281,0,-7.9657144516748781,0,-106.32809141209673
208,814.09001956947202,43.49475189275816,8.6397066483113036,0,-7.7156033754656566,0,-107.35789742708002
209,818.00391389432525,34.531732993749429,3.4647081331730951,0,-7.9463649619348606,0,-108.39266636261748
210,821.91780821917848,42.376373362621777,17.402887947843798,0,-7.741652685225656,0,-109.43239821870908
211,825.83170254403171,18.348699436790564,1.738097393367706,0,-8.5786849635289322,0,-110.47709299535482
212,829.74559686888495,14.09231497725291,7.9023375430640304,0,-8.8426140484153102,0,-111.52675069255464
213,833.65949119373818,-12.43352487701241,-6.519109943608151,0,-13.815510557964274,0,-112.58137131030864
214,837.57338551859141,-29.676294308156326,-10.482204211106286,0,-13.815510557964274,0,-113.6409548486168
215,841.48727984344464,-34.719161866628475,-1.6733715749983467,0,-13.815510557964274,0,-114.70550130747908
216,845.40117416829787,-26.865033486055818,19.953945486694881,0,-13.815510557964274,0,-115.77501068689548
217,849.3150684931511,-52.237502224300535,7.628761333092628,0,-13.815510557964274,0,-116.84948298686602
218,853.22896281800433,-82.972242122634782,-11.380452682588524,0,-13.815510557964274,0,-117.92891820739071
219,857.14285714285757,-73.032503915867949,8.4605806269647861,0,-13.815510557964274,0,-119.01331634846953
220,861.0567514677108,-74.801459569138885,14.391299372218944,0,-13.815510557964274,0,-120.1026774101025
221,864.97064579256403,-102.49844747073811,-8.0407087549287404,0,-13.815510557964274,0,-121.19700139228955
222,868.88454011741726,-101.81080117135653,-4.6056408271272833,0,-13.815510557964274,0,-122.29628829503079
223,872.79843444227049,-66.314058162900409,31.181426506596061,0,-13.815510557964274,0,-123.40053811832617
224,876.71232876712372,-93.325342237830426,2.1892953134745552,0,-13.815510557964274,0,-124.50975086217566
225,880.62622309197695,-98.889679816228679,-7.3417628811187647,0,-13.815510557964274,0,-125.62392652657933
226,884.54011741683018,-73.526386869538044,12.422559550221585,0,-13.815510557964274,0,-126.74306511153704
227,888.45401174168342,-84.648589282244515,-5.5415035970731026,0,-13.815510557964274,0,-127.86716661704897
228,892.36790606653665,-83.991716202783806,-12.575251256762936,0,-13.815510557964274,0,-128.99623104311502
229,896.28180039138988,-82.758619898055059,-19.509347502108476,0,-13.815510557964274,0,-130.13025838973519
230,900.19569471624311,-65.999415147836814,-11.064221861783404,0,-13.815510557964274,0,-131.26924865690953
231,904.10958904109634,-41.611248752606407,5.1368366070524241,0,-13.815510557964274,0,-132.41320184463797
232,908.02348336594957,-48.312720243123678,-9.4125448883730787,0,-13.815510557964274,0,-133.56211795292057
233,911.9373776908028,-17.627814437455459,13.915535503559315,0,-13.815510557964274,0,-134.71599698175731
234,915.85127201565604,-25.00645922382424,-0.22992084326674916,0,-13.815510557964274,0,-135.87483893114819
235,919.76516634050927,-20.524900265139745,-1.8671374116168116,0,-13.815510557964274,0,-137.03864380109314
236,923.6790606653625,-16.708696556549516,-3.4895323341122992,0,-13.815510557964274,0,-138.20741159159229
237,927.59295499021573,2.2797340322330104,10.76291648211922,0,-10.66418487650594,0,-139.38114230264557
238,931.50684931506896,-18.969994353152185,-14.491928822834218,0,-13.815510557964274,0,-140.55983593425299
239,935.42074363992219,1.120208705008765,2.3711950655703453,0,-11.374728648433486,0,-141.74349248641448
240,939.33463796477542,14.975105767707904,13.852364063865291,0,-8.7818544532097889,0,-142.93211195913022
241,943.24853228962866,6.2013637647441708,3.6658214549254549,0,-9.6634744302200222,0,-144.12569435240005
242,947.16242661448189,-11.014396725566172,-13.863710513187852,0,-13.815510557964274,0,-145.32423966622403
243,951.07632093933512,7.5437681725253949,5.6404987985334998,0,-9.4675218453265,0,-146.52774790060209
244,954.99021526418835,12.978090086517891,13.45057175425061,0,-8.924981102484324,0,-147.73621905553429
245,958.90410958904158,-10.191741688253444,-5.7531258296206387,0,-13.815510557964274,0,-148.94965313102071
246,962.81800391389481,-17.782019036130428,-7.6568554312927839,0,-13.815510557964274,0,-150.16805012706118
247,966.73189823874804,-23.899577070344282,-6.2904691006796796,0,-13.815510557964274,0,-151.39141004365587
248,970.64579256360128,-26.775242145282686,0.1182581441008147,0,-13.815510557964274,0,-152.61973288080458
249,974.55968688845451,-20.508368360545212,17.382301097468748,0,-13.815510557964274,0,-153.85301863850751
250,978.47358121330774,-36.102490908834589,14.309401969618483,0,-13.815510557964274,0,-155.09126731676454
251,982.38747553816097,-57.895504974838659,6.2698717903711305,0,-13.815510557964274,0,-156.3344789155758
252,986.3013698630142,-69.18065868585245,9.5829352445395326,0,-13.815510557964274,0,-157.58265343494102
253,990.21526418786743,-105.02336481700604,-11.283339028496378,0,-13.815510557964274,0,-158.83579087486052
254,994.12915851272066,-104.16841165224488,4.4058559235480095,0,-13.815510557964274,0,-160.09389123533407
255,998.0430528375739,-124.92256715901435,-2.199146300657548,0,-13.815510557964274,0,-161.35695451636187
256,1001.9569471624271,-139.14256067537298,-3.4857023636335787,0,-13.815510557964274,0,-162.62498071794377
257,1005.8708414872804,-150.97043945469727,-4.0795121471671534,0,-13.815510557964274,0,-163.8979698400797
258,1009.7847358121336,-151.91758671850189,4.1024604233690898,0,-13.815510557964274,0,-165.17592188276987
259,1013.6986301369868,-168.9261101057655,-6.1851282912613446,0,-13.815510557964274,0,-166.45883684601412
260,1017.6125244618401,-172.34671747815466,-5.4789107165934405,0,-13.815510557964274,0,-167.74671472981257
261,1021.5264187866933,-173.03825269323247,-4.7021073000655571,0,-13.815510557964274,0,-169.03955553416503
262,1025.4403131115464,-175.12513302279359,-7.9286391527098798,0,-13.815510557964274,0,-170.33735925907177
263,1029.3542074363995,-157.67713851487312,5.9205780822253429,0,-13.815510557964274,0,-171.64012590453257
264,1033.2681017612526,-159.77438580887249,-2.0114728067792385,0,-13.815510557964274,0,-172.94785547054747
265,1037.1819960861058,-142.37166250585497,7.5890194541277998,0,-13.815510557964274,0,-174.26054795711653
266,1041.0958904109589,-159.06137686361737,-18.586137000695629,0,-13.815510557964274,0,-175.57820336423973
267,1045.009784735812,-115.05684024286396,14.521994846653053,0,-13.815510557964274,0,-176.900821691917
268,1048.9236790606651,-122.69210375125969,-5.182642396529701,0,-13.815510557964274,0,-178.22840294014847
269,1052.8375733855182,-110.37120887034025,-5.9151295424320853,0,-13.815510557964274,0,-179.5609471089341
270,1056.7514677103713,-78.090724080172535,12.461805347564267,0,-13.815510557964274,0,-180.89845419827378
271,1060.6653620352245,-69.343267564627013,6.5369364876730396,0,-13.815510557964274,0,-182.24092420816768
272,1064.5792563600776,-48.158091288479582,12.320401946120601,0,-13.815510557964274,0,-183.58835713861578
273,1068.4931506849307,-60.406849505219398,-16.045695399348258,0,-13.815510557964274,0,-184.94075298961786
274,1072.4070450097838,-31.13888649281645,-3.602710265747934,0,-13.815510557964274,0,-186.29811176117417
