Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,834257.32603708399,-6.8785850817233163,0,0,0,-0
1,3.9138943248532287,834043.3138281405,-0.73663184028531792,0,-0.00025656312178210785,0,-0.00015172031381261841
2,7.8277886497064575,833375.83005073084,-8.1511585334833949,0,-0.0010571822288785177,0,-0.00060688125525047362
3,11.741682974559687,832285.85623016418,0.68089328350356693,0,-0.0023659401658882684,0,-0.0013654828243135661
4,15.655577299412915,830752.43427843007,2.8414540445367482,0,-0.0042100617294811987,0,-0.0024275250210018945
5,19.569471624266143,828768.29120941216,-11.677783702940863,0,-0.0066012870802485222,0,-0.0037930078453154606
6,23.483365949119371,826374.08054844884,-5.7253504484922315,0,-0.0094943461569012236,0,-0.0054619312972542635
7,27.397260273972599,823546.88086541113,-6.4804704181928807,0,-0.012921422382057067,0,-0.0074342953768183001
8,31.311154598825826,820319.72935710137,14.093857906382814,0,-0.016847721065911807,0,-0.009710100084007578
9,35.225048923679054,816652.1198026808,9.7644343417818149,0,-0.021328696952177571,0,-0.012289345418822092
10,39.138943248532286,812565.15867251949,-4.7982077859897085,0,-0.026345792900005997,0,-0.015172031381261842
11,43.052837573385517,808098.62455678021,3.0595818818585512,0,-0.031857788010289899,0,-0.018358157971326831
12,46.966731898238748,803238.2817255609,11.310124514460158,0,-0.037890489865084566,0,-0.021847725189017057
13,50.88062622309198,797970.99666440592,-1.6151186571175911,0,-0.044469647420443792,0,-0.025640733034332515
14,54.794520547945211,792345.92213224899,4.3842786597347043,0,-0.051543832350668714,0,-0.029737181507273228
15,58.708414872798443,786342.68057708046,-0.71139036661131361,0,-0.059149221382342007,0,-0.034137070607839153
16,62.622309197651674,780003.8646774767,15.487659926860859,0,-0.067243024791606487,0,-0.03884040033603034
17,66.536203522504906,773301.64004602842,14.413965913751344,0,-0.075872706724352021,0,-0.043847170691846751
18,70.450097847358137,766241.71526937641,-9.4552524599512981,0,-0.085044224032203256,0,-0.049157381675288402
19,74.363992172211368,758900.96786443039,9.0609580767691416,0,-0.094670607416895952,0,-0.05477103328635529
20,78.2778864970646,751207.5194830586,-14.043358109258509,0,-0.10485996137225607,0,-0.060688125525047411
21,82.191780821917831,743262.00836008857,9.3464507897945115,0,-0.11549328087420485,0,-0.06690865839136477
22,86.105675146771063,735005.04678830621,6.9589561124790098,0,-0.12666453360977192,0,-0.073432631885307381
23,90.019569471624294,726455.19972943224,-15.848282479314568,0,-0.13836508396080568,0,-0.080260046006875183
24,93.933463796477525,717689.04639870103,4.0097974496930142,0,-0.1505055069471567,0,-0.087390900756068299
25,97.847358121330757,708649.36312570842,-4.4341246579860822,0,-0.16318104628004107,0,-0.094825196132886633
26,101.76125244618399,699397.83681374718,6.5511362280411944,0,-0.17632216747033799,0,-0.10256293213733017
27,105.67514677103722,689908.32823820773,-3.3039717296805406,0,-0.18998316803852,0,-0.11060410876939893
28,109.58904109589045,680222.91183105297,-6.1926072842208635,0,-0.20412134320973196,0,-0.11894872602909293
29,113.50293542074368,670371.15020913631,13.080083597283345,0,-0.21871038463337492,0,-0.12759678391641219
30,117.41682974559691,660308.58820617408,-4.3722996401004419,0,-0.23383461554019966,0,-0.13654828243135669
31,121.33072407045015,650112.19051766326,3.9564105164908114,0,-0.24939695038539889,0,-0.14580322157392644
