Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,970374.46756473032,18.252391425609126,0,0,0,-0
1,3.9138943248532287,970300.44714631652,-8.4863142773094644,0,-7.6283171270539852e-05,0,-2.4190473926771044e-05
2,7.8277886497064575,970166.14080159483,-0.96240632317367747,0,-0.00021471002774963336,0,-9.6761895707084177e-05
3,11.741682974559687,969936.62529618689,5.8562326434279166,0,-0.00045131141865454086,0,-0.0002177142653409395
4,15.655577299412915,969579.69527677482,-20.310137505329831,0,-0.00081937227965935846,0,-0.00038704758282833671
5,19.569471624266143,969176.63169396343,1.7153488984367573,0,-0.0012351683062268276,0,-0.00060476184816927612
6,23.483365949119371,968652.56928304688,-3.0662993604557447,0,-0.001776044069094189,0,-0.00087085706136375777
7,27.397260273972599,968052.11545233999,9.7890305838640561,0,-0.0023961219309168317,0,-0.0011853332224117808
8,31.311154598825826,967352.09011605894,16.908477215045089,0,-0.0031195112516524044,0,-0.0015481903313133468
9,35.225048923679054,966524.94858868397,-9.4747963925712106,0,-0.0039749343848287837,0,-0.0019594283880684546
10,39.138943248532286,965637.54743845412,-2.755628587098097,0,-0.0048934919227685498,0,-0.0024190473926771045
11,43.052837573385517,964637.66905769799,-15.432152543288675,0,-0.005929487683000877,0,-0.0029270473451392968
12,46.966731898238748,963570.74925134436,-2.3780558023253593,0,-0.0070361314514933758,0,-0.003483428245455032
13,50.88062622309198,962417.42580786557,16.706158171354357,0,-0.0082337749222785427,0,-0.0040881900936243073
14,54.794520547945211,961134.16281488538,-2.0823314696094122,0,-0.0095680393017201649,0,-0.0047413328896471285
15,58.708414872798443,959768.69999425707,-11.399129659012166,0,-0.010989728109680763,0,-0.0054428566335234874
16,62.622309197651674,958326.05861990992,-6.6464942200990347,0,-0.012493972506258576,0,-0.0061927613252533925
17,66.536203522504906,956789.86004942982,-4.6545759660254111,0,-0.014098260669691425,0,-0.0069910469648368371
18,70.450097847358137,955158.18951444572,-7.8173852049243315,0,-0.015805075801487347,0,-0.0078377135522738253
19,74.363992172211368,953449.11212058039,1.423465939521332,0,-0.017595991983361359,0,-0.0087327610875643537
20,78.2778864970646,951640.55328572064,0.45947390576768055,0,-0.019494652619664786,0,-0.0096761895707084267
21,82.191780821917831,949749.73587671772,5.9526667258848587,0,-0.021483532065471479,0,-0.010667999001706039
22,86.105675146771063,947757.72868032602,-1.6156247406460269,0,-0.023583136905385854,0,-0.011708189380557198
23,90.019569471624294,945672.7818598235,-14.608996138288257,0,-0.025785433373707489,0,-0.01279676070726189
24,93.933463796477525,943527.79885688657,-0.76374018817103062,0,-0.028056218113603811,0,-0.013933712981820136
25,97.847358121330757,941287.66981040209,4.1449129318647611,0,-0.030433246675285991,0,-0.015119046204231924
26,101.76125244618399,938951.14443524089,-1.8239718200069019,0,-0.032918597536228507,0,-0.016352760374497247
27,105.67514677103722,936535.35094241123,-2.2577476693711933,0,-0.035494776927397997,0,-0.017634855492616109
28,109.58904109589045,934020.72773680091,-17.458109293127517,0,-0.038183415615194116,0,-0.018965331558588514
29,113.50293542074368,931441.6614118329,-13.802707008105358,0,-0.04094848660583221,0,-0.020344188572414466
30,117.41682974559691,928773.8127804324,-16.41871278875827,0,-0.043816810730115924,0,-0.02177142653409396
31,121.33072407045015,926048.39828913857,5.0990084327406118,0,-0.046755546784123393,0,-0.023247045443627001
32,125.24461839530338,923200.3254757378,-15.176217774588563,0,-0.049835797729994434,0,-0.024771045301013584
33,129.15851272015661,920292.48099150206,-15.214416326047079,0,-0.052990512395178949,0,-0.026343426106253696
34,133.07240704500984,917318.89473527647,-1.8643811656156344,0,-0.05622687552501187,0,-0.027964187859347362
35,136.98630136986307,914253.74971469527,-1.8433563928539112,0,-0.059573887603737385,0,-0.02963333056029456
36,140.9001956947163,911116.99958053534,3.8809656488156046,0,-0.063010727185990115,0,-0.031350854209095308
37,144.81409001956953,907876.99369679228,-17.28400837226588,0,-0.066573146107929082,0,-0.033116758805749602
38,148.72798434442277,904606.73129372776,6.6988666554841947,0,-0.070181747836876904,0,-0.034931044350257429
39,152.641878669276,901229.72905186366,-1.6354464493158964,0,-0.073921849726034411,0,-0.036793710842618794
40,156.55577299412923,897802.80836066988,13.533595306088937,0,-0.077731591645455456,0,-0.038704758282833714
41,160.46966731898246,894257.71949439007,-17.063197174047332,0,-0.081688035566384001,0,-0.040664186670902179
42,164.38356164383569,890694.15276342107,5.2269259940273649,0,-0.085680940384642634,0,-0.042671996006824177
43,168.29745596868892,887034.78519415925,2.0258605863566057,0,-0.089797847815979173,0,-0.044728186290599714
44,172.21135029354215,883304.94845326326,-2.4068933731184763,0,-0.094011550066115182,0,-0.046832757522228791
45,176.12524461839539,879494.35406727984,-19.448471300782288,0,-0.098334901358537008,0,-0.048985709701711427
46,180.03913894324862,875643.2411489482,-9.9643707990257564,0,-0.10272329701392709,0,-0.051187042829047603
47,183.95303326810185,871736.03033360711,9.3460375227918711,0,-0.10719538546202174,0,-0.053436756904237312
48,187.86692759295508,867736.46396816999,1.0902572497522982,0,-0.11179399041476253,0,-0.05573485192728056
49,191.78082191780831,863674.13078854268,-6.2920931368000277,0,-0.11648651181462673,0,-0.058081327898177347
50,195.69471624266154,859560.59846837434,-2.3961635781935708,0,-0.12126071937167944,0,-0.060476184816927694
51,199.60861056751477,855380.0435195521,-4.2213997492228366,0,-0.12613618051300249,0,-0.062919422683531553
52,203.522504892368,851143.19097359199,-2.2312856282943274,0,-0.13110166960294559,0,-0.065411041497988986
53,207.43639921722124,846846.81753594428,-0.84960967612934024,0,-0.13616222070748074,0,-0.067951041260299938
54,211.35029354207447,842494.86595613277,2.6544878419544338,0,-0.14131447764814103,0,-0.070539421970464464
55,215.2641878669277,838080.07395466743,-0.2039730100247053,0,-0.14656839647316433,0,-0.073176183628482522
56,219.17808219178093,833609.64557354699,-3.4538738776102971,0,-0.15191680411777636,0,-0.075861326234354098
57,223.09197651663416,829087.85711064714,-4.0614744100554665,0,-0.15735591688878933,0,-0.078594849788079221
58,227.00587084148739,824501.99823438691,-15.988706829880911,0,-0.16290248046764158,0,-0.081376754289657904
59,230.91976516634062,819897.01493262441,4.4503647973098666,0,-0.1685033052100362,0,-0.084207039739090106
60,234.83365949119386,815205.50397256669,-11.415403041365757,0,-0.17424181246603629,0,-0.087085706136375882
61,238.74755381604709,810498.31753405114,5.9909927346995708,0,-0.18003278069897483,0,-0.090012753481515162
62,242.66144814090032,805717.96617299935,-2.1017421070115581,0,-0.18594828266390634,0,-0.092988181774508002
63,246.57534246575355,800898.69933856407,-2.7320898402305667,0,-0.19194757470695376,0,-0.096011991015354375
64,250.48923679060678,796051.75646870211,14.04596603270868,0,-0.19801784161552261,0,-0.099084181204054378
65,254.40313111546001,791130.13157961622,-0.071879825297424704,0,-0.20421957652765316,0,-0.10220475234060782
66,258.31702544031322,786190.76998239441,10.557050368075105,0,-0.21048257315428789,0,-0.10537370442501479
67,262.23091976516645,781174.80777257029,-14.237506649166438,0,-0.21688309566792366,0,-0.10859103745727532
68,266.14481409001968,776135.63917462446,-22.370826794632166,0,-0.22335474837592606,0,-0.11185675143738945
69,270.05870841487291,771099.82378460455,11.404625111321895,0,-0.22986420772128677,0,-0.11517084636535707
70,273.97260273972614,765992.54434303741,10.95754625909275,0,-0.23650960957588607,0,-0.11853332224117824
71,277.88649706457937,760830.06035167584,-8.7680128549345877,0,-0.24327202408160065,0,-0.121944179064853
72,281.8003913894326,755643.27213652013,-18.188014702058727,0,-0.2501126434712499,0,-0.12540341683638123
73,285.71428571428584,750445.11544128181,-5.6832746928691202,0,-0.25701552829398921,0,-0.12891103555576305
74,289.62818003913907,745209.68961388967,1.5292873747273126,0,-0.26401640469009541,0,-0.13246703522299841
75,293.5420743639923,739939.50027402688,4.6398720829652449,0,-0.27111361956594676,0,-0.1360714158380873
76,297.45596868884553,734627.75686584681,-4.4560948257718547,0,-0.27831812835714703,0,-0.13972417740102971
