Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,971525.27197662648,-5.0312032922866567,0,0,0,-0
1,3.9138943248532287,971484.68713864719,-0.04731011175063661,0,-4.1775223842575883e-05,0,-2.3203853388972225e-05
2,7.8277886497064575,971353.92166606511,5.8796097376454721,0,-0.00017638802408946331,0,-9.28154135558889e-05
3,11.741682974559687,971114.65692510479,-5.6104734365362532,0,-0.00042273923389280046,0,-0.0002088346805007501
4,15.655577299412915,970793.22395212704,-8.2554923992836997,0,-0.00075378786815454327,0,-0.0003712616542235556
5,19.569471624266143,970384.11714605673,-7.6575544687706536,0,-0.0011752916673858816,0,-0.00058009633472430567
6,23.483365949119371,969896.58290826017,5.3057488455293669,0,-0.0016778315813719387,0,-0.00083533872200300017
7,27.397260273972599,969286.3081551207,-13.830080731279828,0,-0.0023072459353239527,0,-0.0011369888160596387
8,31.311154598825826,968590.96004484594,-27.576642284852472,0,-0.0030248849226092501,0,-0.0014850466168942224
9,35.225048923679054,967839.66120487708,-7.0173148856470995,0,-0.0038008475307419044,0,-0.0018795121245067502
10,39.138943248532286,966990.18769047235,5.3908085784150961,0,-0.0046789336006574133,0,-0.0023203853388972227
11,43.052837573385517,966037.80343849142,4.6514968819951807,0,-0.005664314395362316,0,-0.0028076662600656395
12,46.966731898238748,965006.779742716,14.748991469389887,0,-0.0067321548820366917,0,-0.0033413548880120015
13,50.88062622309198,963860.20824486017,-1.5388529090574679,0,-0.0079210099353307119,0,-0.0039214512227363062
14,54.794520547945211,962647.39812852442,4.7567891377868579,0,-0.0091800864866436998,0,-0.0045479552642385592
15,58.708414872798443,961358.31901118567,23.238782723956991,0,-0.01052008178784582,0,-0.0052208670125187522
16,62.622309197651674,959952.76906672225,13.312345817347371,0,-0.011983197473717157,0,-0.0059401864675768939
17,66.536203522504906,958451.88270683645,-4.3070653182308494,0,-0.013547921229702751,0,-0.0067059136294129774
18,70.450097847358137,956902.97998239344,17.255862478669133,0,-0.015165274851482769,0,-0.0075180484980270062
19,74.363992172211368,955223.89137952903,-4.6386742827697693,0,-0.016921527597675796,0,-0.0083765910734189784
20,78.2778864970646,953483.96329430537,-1.1398778261702021,0,-0.018744675716340708,0,-0.0092815413555888977
21,82.191780821917831,951674.17119198095,18.207066153026418,0,-0.020644562779724474,0,-0.010232899344536759
22,86.105675146771063,949752.87292258686,11.214572602254393,0,-0.02266546484823145,0,-0.011230665040262567
23,90.019569471624294,947726.9806182906,-15.775164647830914,0,-0.024800816188387614,0,-0.012274838442766315
24,93.933463796477525,945644.19985475868,-15.650718501109399,0,-0.027000893621831529,0,-0.013365419552048015
25,97.847358121330757,943497.30572192394,3.7449471106016761,0,-0.029273772652577836,0,-0.014502408368107659
26,101.76125244618399,941244.07452436036,-0.45350577260748037,0,-0.031664798068220215,0,-0.015685804890945242
27,105.67514677103722,938900.60159605974,-12.815646251729323,0,-0.034157663826549653,0,-0.016915609120560768
28,109.58904109589045,936499.50122881273,-1.4150068818037811,0,-0.036718292543158164,0,-0.01819182105695424
29,113.50293542074368,933993.30546786264,-14.429937714622511,0,-0.039398011226602581,0,-0.019514440700125656
30,117.41682974559691,931433.14741301443,-1.4599441834576603,0,-0.042142863116412591,0,-0.020883468050075019
31,121.33072407045015,928786.91226193856,4.6257276708700585,0,-0.044987942570645326,0,-0.022298903106802333
32,125.24461839530338,926061.52303809475,9.9742007764672831,0,-0.047926609831316892,0,-0.02376074587030759
33,129.15851272015661,923243.91370078013,0.72246864171260849,0,-0.050973820380293251,0,-0.02526899634059078
34,133.07240704500984,920359.56751331117,1.5361647282312594,0,-0.054102853895590511,0,-0.026823654517651924
35,136.98630136986307,917393.70100909506,-3.2060609617827569,0,-0.057330565830498351,0,-0.028424720401491004
36,140.9001956947163,914372.28167471173,11.605560772756542,0,-0.060629482944457268,0,-0.030072193992108035
37,144.81409001956953,911249.27578800113,-0.93981527868314474,0,-0.064050793259588804,0,-0.031766075289503017
38,148.72798434442277,908063.81562223483,-2.6060078241424112,0,-0.067552624182515245,0,-0.033506364293675928
39,152.641878669276,904791.12585493771,-19.082955382458671,0,-0.071163164935282588,0,-0.035293061004626786
40,156.55577299412923,901489.73630431201,7.2264728181294346,0,-0.074818624389003746,0,-0.037126165422355598
41,160.46966731898246,898085.06660510704,0.79161286655484653,0,-0.078602489061851438,0,-0.039005677546862356
42,164.38356164383569,894613.96815190627,-2.5035832235135547,0,-0.082474977107714079,0,-0.040931597378147055
43,168.29745596868892,891080.67826502642,0.59409255475502787,0,-0.086432310468213452,0,-0.042903924916209694
44,172.21135029354215,887474.93626397429,-1.1763416930956065,0,-0.09048700171499667,0,-0.044922660161050267
