Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,123787.04922334431,-9.3492333338324727,0,0,0,-0
1,3.9138943248532287,123393.02983158028,-16.099695944604999,0,-0.0031881187756572209,0,-0.0021896033053867788
2,7.8277886497064575,122244.81536298816,-10.709542849825819,0,-0.012537026967703892,0,-0.0087584132215471153
3,11.741682974559687,120381.51884546601,21.635775871822148,0,-0.027896721173187325,0,-0.019706429748481018
4,15.655577299412915,117773.93955174982,12.248024077747864,0,-0.049795723777332775,0,-0.035033652886188461
5,19.569471624266143,114514.79098923133,0.62157671231366041,0,-0.077858750707979804,0,-0.054740082634669479
6,23.483365949119371,110677.1392409184,-5.1987221882017955,0,-0.11194543683851625,0,-0.078825718993924057
7,27.397260273972599,106336.21410394418,-4.50622844279318,0,-0.15195683866826579,0,-0.10729056196395215
8,31.311154598825826,101568.25877442412,-2.5298186590041682,0,-0.19783167160912787,0,-0.14013461154475385
9,35.225048923679054,96450.345045338472,-7.9393039011706259,0,-0.24953442750634047,0,-0.17735786773632911
10,39.138943248532286,91100.87933262375,10.339621383645348,0,-0.30659528769647115,0,-0.21896033053867792
11,43.052837573385517,85563.234424422844,9.3164924939746641,0,-0.36930705780796047,0,-0.26494199995180029
12,46.966731898238748,79932.547440514521,1.0687470962013699,0,-0.43737962228111965,0,-0.31530287597569628
13,50.88062622309198,74316.074544523159,15.121227539122737,0,-0.5102354694862038,0,-0.37004295861036574
14,54.794520547945211,68732.839174052147,-0.25263179872835478,0,-0.5883356509300145,0,-0.42916224785580898
15,58.708414872798443,63279.373819069173,-11.04471933089015,0,-0.67100331629450338,0,-0.49266074371202551
16,62.622309197651674,58020.89549263793,-5.513006743244576,0,-0.75775953152439257,0,-0.56053844617901583
17,66.536203522504906,52981.974631367491,-3.098245456611127,0,-0.84861098989503747,0,-0.63279535525677966
18,70.450097847358137,48200.072080398473,-0.85097520046937325,0,-0.94320222780525642,0,-0.709431470945317
19,74.363992172211368,43708.762084986774,9.4955907385243776,0,-1.041014156924345,0,-0.79044679324462785
20,78.2778864970646,39494.205646730406,-2.5715761145139853,0,-1.1424087756458015,0,-0.87584132215471233
21,82.191780821917831,35594.604470724065,-7.6733766759821576,0,-1.2463686777441303,0,-0.96561505767557032
22,86.105675146771063,32005.632973631898,-12.035722635927046,0,-1.3526508265704587,0,-1.059767999807202
23,90.019569471624294,28728.366721428523,-10.57576317586931,0,-1.4606777221661633,0,-1.1583001485496069
24,93.933463796477525,25755.63676924727,-1.5920057920692403,0,-1.5699092374907213,0,-1.261211503902786
25,97.847358121330757,23065.442373184796,5.6217369421747936,0,-1.6802272480647449,0,-1.3685020658667386
26,101.76125244618399,20620.756855784093,-10.388441193746372,0,-1.7922645614532573,0,-1.4801718344414645
27,105.67514677103722,18442.432047175495,-11.218343046344515,0,-1.9039086451128271,0,-1.5962208096269634
28,109.58904109589045,16501.712969440912,-6.8738810344662928,0,-2.0150985524568998,0,-1.7166489914232361
29,113.50293542074368,14770.114343280351,-6.5637743492255414,0,-2.1259569062015893,0,-1.8414563798302828
30,117.41682974559691,13235.507097907486,-3.1655562133332755,0,-2.2356595944440136,0,-1.9706429748481029
31,121.33072407045015,11881.506789810044,5.7240697157481026,0,-2.3435796042538231,0,-2.104208776476697
32,125.24461839530338,10666.322224009094,-3.6946229677815361,0,-2.4514714221935567,0,-2.2421537847160646
33,129.15851272015661,9597.2764041194496,-7.1401850606738755,0,-2.5570833939877788,0,-2.3844779995662049
34,133.07240704500984,8661.9849853962187,-1.2250883307416696,0,-2.659618834901357,0,-2.53118142102712
35,136.98630136986307,7822.4381994043451,-9.457598869785329,0,-2.7615664481387303,0,-2.6822640490988072
36,140.9001956947163,7092.1288125601704,-5.1414289293297646,0,-2.8595771931780796,0,-2.8377258837812689
37,144.81409001956953,6464.41984402462,17.007523242426267,0,-2.9522494740774126,0,-2.9975669250745045
38,148.72798434442277,5897.3571747177621,25.720465282909878,0,-3.0440584302350038,0,-3.1617871729785127
39,152.641878669276,5384.4414123507977,24.014781299960937,0,-3.1350491693736253,0,-3.3303866274932941
40,156.55577299412923,4893.7630435786768,-11.592044551847405,0,-3.2306011981967013,0,-3.5033652886188502
41,160.46966731898246,4497.9938639290158,-1.0077851908423465,0,-3.3149312549460821,0,-3.6807231563551799
42,164.38356164383569,4151.628217628675,16.758207111715031,0,-3.3950621454106056,0,-3.8624602307022835
43,168.29745596868892,3807.8549440519055,0.54527442220970967,0,-3.4814967205244045,0,-4.0485765116601593
44,172.21135029354215,3517.6928269817699,6.2495295793070804,0,-3.5607574164740328,0,-4.2390719992288082
45,176.12524461839539,3223.8317639415604,-19.26813382036509,0,-3.6479921034220717,0,-4.4339466934082328
46,180.03913894324862,3004.5495350594156,5.7968565100420513,0,-3.7184350926926695,0,-4.6332005941984304
47,183.95303326810185,2778.1334939337353,2.6736791024955791,0,-3.7967834471552209,0,-4.8368337015994012
48,187.86692759295508,2576.427141730042,5.6211434562224749,0,-3.8721591339194807,0,-5.044846015611145
49,191.78082191780831,2372.7618497164731,-10.080981714534447,0,-3.9545081302031071,0,-5.2572375362336627
50,195.69471624266154,2207.7393064257881,-2.2873828740352571,0,-4.0265936906022839,0,-5.4740082634669545
51,199.60861056751477,2048.4053759303629,-2.7481562724210971,0,-4.1015011192484216,0,-5.6951581973110184
52,203.522504892368,1904.9744738065185,-0.31670368899868684,0,-4.1740941353923864,0,-5.920687337765858
53,207.43639921722124,1762.2104274392905,-9.5001385039396489,0,-4.2519937985868506,0,-6.1505956848314689
54,211.35029354207447,1639.0124037307567,-10.806030816826304,0,-4.3244688767065744,0,-6.3848832385078564
55,215.2641878669277,1541.1464593220148,2.0520650529512565,0,-4.3860361507424077,0,-6.623549998795017
56,219.17808219178093,1455.2109916709987,16.175380781033368,0,-4.4434118427366025,0,-6.8665959656929481
57,223.09197651663416,1337.2023932576867,-11.909662461333157,0,-4.5279830789894584,0,-7.1140211392016539
58,227.00587084148739,1269.912304302175,1.1776590866646535,0,-4.579614897948896,0,-7.3658255193211346
59,230.91976516634062,1185.060678635542,-12.176919616511748,0,-4.6487687654288985,0,-7.6220091060513875
60,234.83365949119386,1121.3310146311348,-12.544113589097375,0,-4.7040463586723344,0,-7.8825718993924152
61,238.74755381604709,1087.3380109409015,9.5067032610613857,0,-4.7348302268755509,0,-8.1475138993442133
62,242.66144814090032,1053.4989395261114,25.258180082601164,0,-4.7664457966627776,0,-8.4168351059067881
63,246.57534246575355,994.09244437236498,9.8755527677092854,0,-4.8244878185679765,0,-8.6905355190801359
64,250.48923679060678,949.81349655454972,4.9296723642584075,0,-4.8700523773816373,0,-8.9686151388642621
65,254.40313111546001,907.08489876607564,-2.3231237037753778,0,-4.9160819736204937,0,-9.2510739652591543
66,258.31702544031322,883.95027705409302,6.9243074700822707,0,-4.9419172099074631,0,-9.5379119982648195
67,262.23091976516645,861.62988020012972,14.564946467322695,0,-4.967492218147922,0,-9.8291292378812596
68,266.14481409001968,814.99207176539858,-3.9628442092264438,0,-5.0231396379884519,0,-10.12472568410848
69,270.05870841487291,780.97896826584554,-11.252101321993207,0,-5.0657698030467673,0,-10.424701336946468
70,273.97260273972614,762.34248592063352,-4.1846220503110851,0,-5.0899221119867351,0,-10.729056196395229
71,277.88649706457937,740.30211498759832,-1.2591990502014296,0,-5.1192596569086772,0,-11.037790262454768
72,281.8003913894326,722.52541337194486,5.4078130574765844,0,-5.1435654297015683,0,-11.350903535125076
73,285.71428571428584,694.58769009491846,1.5631367536127678,0,-5.1829996054273728,0,-11.668396014406158
74,289.62818003913907,665.17652560525551,-3.958958806394326,0,-5.2262655658191077,0,-11.990267700298018
75,293.5420743639923,666.19118260797472,20.87897395774813,0,-5.2247413329675751,0,-12.316518592800648
76,297.45596868884553,610.43627081136026,-10.978370933600667,0,-5.3121441237002633,0,-12.647148691914051
77,301.36986301369876,599.26583841375577,1.9684055473023236,0,-5.3306127199273119,0,-12.982157997638225
78,305.28375733855199,568.07769276011095,-4.7361699905311934,0,-5.3840598308912115,0,-13.321546509973176
79,309.19765166340522,534.60970610406036,-13.216549110117006,0,-5.4447810639217495,0,-13.665314228918904
80,313.11154598825846,509.63762928997363,-12.583668722055261,0,-5.4926180809190299,0,-14.013461154475401
81,317.02544031311169,489.10916859555198,-6.818873374637783,0,-5.5337323100665232,0,-14.365987286642676
82,320.93933463796492,479.99862941336511,11.062619547539512,0,-5.5525347747777447,0,-14.72289262542072
83,324.85322896281815,459.20399933359801,17.893175031384537,0,-5.5968234689691814,0,-15.084177170809538
84,328.76712328767138,404.78995803292889,-8.4150858417666576,0,-5.7229497128521372,0,-15.449840922809134
85,332.68101761252461,389.74612238408992,4.8836902352920566,0,-5.7608224643808379,0,-15.8198838814195
86,336.59491193737784,352.51617420704832,-4.0984272493721594,0,-5.8612215178117948,0,-16.194306046640637
87,340.50880626223108,325.22963736864534,-3.6401478073251381,0,-5.9417865139458002,0,-16.573107418472549
88,344.42270058708431,321.09406251525252,18.999756388513735,0,-5.954583913439035,0,-16.956287996915233
89,348.33659491193754,269.83970999825164,-6.9483299337596769,0,-6.1284899072513834,0,-17.343847781968698
90,352.25048923679077,269.67967297935274,16.223921894708212,0,-6.1290831649864792,0,-17.735786773632931
91,356.164383561644,213.92515919120987,-18.651398462299301,0,-6.3606917928379829,0,-18.132104971907943
92,360.07827788649723,214.50469136073167,-0.069242422012873742,0,-6.3579864140122782,0,-18.532802376793722
93,363.99217221135046,217.90069573535973,18.112108889760417,0,-6.3422785884300623,0,-18.937878988290276
94,367.9060665362037,179.40818746817368,-9.0480814908471565,0,-6.5366544366423014,0,-19.347334806397605
95,371.81996086105693,185.8690728480922,5.1769348855981487,0,-6.5012755068529957,0,-19.761169831115705
96,375.73385518591016,173.89010751321899,-2.5926123165747317,0,-6.5678944896100635,0,-20.17938406244458
97,379.64774951076339,167.59107201848769,-8.0948257392409637,0,-6.6047911062371023,0,-20.60197750038423
98,383.56164383561662,161.86985083819388,-16.168867917997908,0,-6.6395254008326949,0,-21.028950144934651
99,387.47553816046985,174.49785128258259,-8.6743676779782533,0,-6.5644055952869742,0,-21.460301996095851
100,391.38943248532308,179.75513603714097,-10.876833746362299,0,-6.5347224538691258,0,-21.896033053867818
