Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,881642.7481043071,7.0396720929403109,0,0,0,-0
1,3.9138943248532287,881479.02231321216,8.3141456509780625,0,-0.00018572261350595612,0,-0.00010421636199267525
2,7.8277886497064575,880978.36103452893,2.4464482451519611,0,-0.00075386263990399925,0,-0.00041686544797070099
3,11.741682974559687,880150.31883662764,-1.6300328534632742,0,-0.0016942167075911516,0,-0.00093794725793407759
4,15.655577299412915,879023.50968923734,23.664891984106124,0,-0.0029752831755228866,0,-0.001667461791882804
5,19.569471624266143,877514.72820800985,-6.3182632113422121,0,-0.0046931869703102074,0,-0.0026054090498168815
6,23.483365949119371,875716.33588214754,-1.0692540858043811,0,-0.0067447054420534973,0,-0.0037517890317363099
7,27.397260273972599,873582.29867420951,-8.8764371967113025,0,-0.0091845841733838827,0,-0.0051066017376410859
8,31.311154598825826,871137.44329872227,-7.5655447346292926,0,-0.011987162624145455,0,-0.0066698471675312159
9,35.225048923679054,868370.57669419423,-11.374403854723564,0,-0.015168371225816728,0,-0.0084415253214066965
10,39.138943248532286,865326.79530189675,21.362994303123326,0,-0.018679692831063553,0,-0.010421636199267526
11,43.052837573385517,861911.39356155903,-7.8675349834202715,0,-0.022634452763770612,0,-0.012610179801113707
12,46.966731898238748,858216.22126083588,-11.394746964093169,0,-0.026930852580847695,0,-0.015007156126945241
13,50.88062622309198,854223.4197975992,-11.616658639461757,0,-0.031594151190900421,0,-0.017612565176762122
14,54.794520547945211,849936.23668913357,-10.17624858197842,0,-0.03662559544140491,0,-0.020426406950564364
15,58.708414872798443,845371.75016293186,4.77363876715052,0,-0.042010454819391016,0,-0.023448681448351941
16,62.622309197651674,840509.56722153095,7.279544125588985,0,-0.047778590894240941,0,-0.026679388670124884
17,66.536203522504906,835365.84062471113,7.6162084087252406,0,-0.053917165068581067,0,-0.030118528615883173
18,70.450097847358137,829951.98215563758,11.012281933083592,0,-0.060419080159537522,0,-0.033766101285626807
19,74.363992172211368,824241.60391691583,-15.395364339793019,0,-0.067323230882855176,0,-0.037622106679355796
20,78.2778864970646,818316.17409891123,3.1076772409203461,0,-0.074538143626008788,0,-0.041686544797070138
21,82.191780821917831,812111.57231132663,-4.6172781211781775,0,-0.082149191405246583,0,-0.045959415638769825
22,86.105675146771063,805676.02439762501,2.3872954619262208,0,-0.090105219592638383,0,-0.050440719204454872
23,90.019569471624294,798986.73030960467,-6.1820958846871434,0,-0.098442588696581665,0,-0.055130455494125243
24,93.933463796477525,792081.86784593412,0.12902994481024058,0,-0.10712217148749642,0,-0.060028624507781007
25,97.847358121330757,784936.67034201464,-11.373604355668432,0,-0.1161838866476292,0,-0.065135226245422118
26,101.76125244618399,777594.392866257,-5.5509921512291518,0,-0.12558188415202043,0,-0.070450260707048559
27,105.67514677103722,770039.02723923069,-6.6997498648817713,0,-0.13534572816253304,0,-0.075973727892660339
28,109.58904109589045,762297.44654059655,3.6086448699206883,0,-0.14545009714131266,0,-0.081705627802257472
29,113.50293542074368,754364.51368009904,11.652814466512485,0,-0.15591123536953919,0,-0.08764596043583997
30,117.41682974559691,746227.30675344996,-4.1966826417716065,0,-0.16675667191830149,0,-0.093794725793407807
31,121.33072407045015,737931.88818885107,-6.6916807881204772,0,-0.17793539853787557,0,-0.10015192387496104
32,125.24461839530338,729481.40341402683,-1.5912154193509198,0,-0.18945305104994223,0,-0.10671755468049961
33,129.15851272015661,720885.96715305257,12.24125420768129,0,-0.20130596096407422,0,-0.11349161821002347
34,133.07240704500984,712128.07466882002,8.2654805905831186,0,-0.21352915106379083,0,-0.12047411446353275
35,136.98630136986307,703235.25204241974,4.9309708271795909,0,-0.22609545044683974,0,-0.12766504344102733
36,140.9001956947163,694206.8569576561,-7.5061362923436956,0,-0.2390169455773018,0,-0.13506440514250728
37,144.81409001956953,685079.05002921587,-1.9958603275277653,0,-0.25225269334561973,0,-0.14267219956797261
38,148.72798434442277,675848.25619774754,8.7826482218083264,0,-0.26581834868725263,0,-0.15048842671742324
39,152.641878669276,666494.78138268413,-3.9468935075314704,0,-0.27975461674744384,0,-0.15851308659085922
40,156.55577299412923,657060.06424072338,-7.7911186608113816,0,-0.29401149016644079,0,-0.16674617918828058
41,160.46966731898246,647562.68836670858,6.8398577513282195,0,-0.30857132155442279,0,-0.17518770450968732
42,164.38356164383569,637956.19958459353,-15.435990800810862,0,-0.32351729815274749,0,-0.18383766255507938
43,168.29745596868892,628324.85199364147,0.78730476800837734,0,-0.33872961348256403,0,-0.19269605332445677
44,172.21135029354215,618600.94161399896,-20.949231139043579,0,-0.35432654403288505,0,-0.20176287681781949
45,176.12524461839539,608850.44210789178,-23.320856591510697,0,-0.37021426836337545,0,-0.21103813303516766
46,180.03913894324862,599087.70877084031,-0.5026773905312264,0,-0.38637891372885591,0,-0.22052182197650114
47,183.95303326810185,589279.59862722864,5.962372357488265,0,-0.40288615487962065,0,-0.23021394364181996
48,187.86692759295508,579436.83247081586,-1.4630451872039263,0,-0.41973027311522793,0,-0.24011449803112409
49,191.78082191780831,569585.58954806568,-4.7051619703322363,0,-0.43687786592285444,0,-0.25022348514441356
50,195.69471624266154,559736.01415090868,-1.5622585252734011,0,-0.45432165717033018,0,-0.26054090498168847
51,199.60861056751477,549879.13527513179,-8.7753400210683381,0,-0.47208842642026549,0,-0.27106675754294862
52,203.522504892368,540026.41222390288,-22.473465824232072,0,-0.49016887656417246,0,-0.28180104282819424
53,207.43639921722124,530228.25384030747,0.35394196988262316,0,-0.50847934499340319,0,-0.29274376083742509
54,211.35029354207447,520425.46972510428,-6.6838399249974092,0,-0.52714023841897106,0,-0.30389491157064147
55,215.2641878669277,510674.06249834789,5.4206491688544531,0,-0.54605538222544059,0,-0.31525449502784314
56,219.17808219178093,500928.88000313792,-15.268142086650645,0,-0.56532279152552334,0,-0.32682251120903005
57,223.09197651663416,491281.20701135101,15.968904683045995,0,-0.5847702395634593,0,-0.33859896011420232
58,227.00587084148739,481651.28280219337,13.028508824836006,0,-0.60456655390271674,0,-0.35058384174336005
59,230.91976516634062,472076.67081070837,7.3593714394847209,0,-0.62464551589992212,0,-0.36277715609650302
60,234.83365949119386,462548.7191341006,-15.573201717265452,0,-0.64503503637903137,0,-0.3751789031736314
