Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,794202.29158633691,14.240702785802501,0,0,0,-0
1,3.9138943248532287,793927.3369209856,3.3770376433199778,0,-0.00034626224857599303,0,-0.00019487582696596677
2,7.8277886497064575,793126.97668423608,-5.3075984795070337,0,-0.0013548733562596975,0,-0.00077950330786386707
3,11.741682974559687,791817.28752511612,2.473636039117606,0,-0.0030075364647242126,0,-0.0017538824426937016
4,15.655577299412915,789963.57668337529,-10.94706999933994,0,-0.0053513651609788677,0,-0.0031180132314554683
5,19.569471624266143,787622.80535212101,7.2430754720508101,0,-0.008318902248898993,0,-0.004871895674149169
6,23.483365949119371,784734.50012387999,-8.7345321997623113,0,-0.011992759923433847,0,-0.0070155297707748046
7,27.397260273972599,781367.1219792139,3.1402126508339938,0,-0.016293098147370091,0,-0.0095489155213323677
8,31.311154598825826,777487.0515901139,1.6969901634439899,0,-0.021271214083753605,0,-0.012472052925821873
9,35.225048923679054,773120.89323226153,4.9088228915010372,0,-0.026902772868963608,0,-0.015784941984243309
10,39.138943248532286,768269.28766245395,3.738932301491058,0,-0.033197897428326593,0,-0.019487582696596676
11,43.052837573385517,762948.28376200446,3.5502903041900575,0,-0.040147955236228786,0,-0.02357997506288198
12,46.966731898238748,757175.13469434879,9.9433983787968785,0,-0.047743623790453237,0,-0.028062119083099225
13,50.88062622309198,750934.54611584719,-4.9504022000495214,0,-0.056019711767232888,0,-0.032934014757248387
14,54.794520547945211,744281.03135394189,-0.065428242005186099,0,-0.064919510269680125,0,-0.038195662085329513
15,58.708414872798443,737210.4026455133,6.1408626468056831,0,-0.074464867376837177,0,-0.043847061067342541
16,62.622309197651674,729731.24594279332,7.2166282315210672,0,-0.084661893981533967,0,-0.049888211703287527
17,66.536203522504906,721861.68980088492,5.5408550182642058,0,-0.095504648925973601,0,-0.056319113993164437
18,70.450097847358137,713600.03940124309,-16.984222492109772,0,-0.10701556761453006,0,-0.063139767936973276
19,74.363992172211368,705021.364616103,-2.2849050917896325,0,-0.11911009732197136,0,-0.070350173534714053
20,78.2778864970646,696085.74238265259,-7.812064852475034,0,-0.13186535826977519,0,-0.077950330786386759
21,82.191780821917831,686864.6098526041,19.874709559999218,0,-0.14520100574480438,0,-0.08594023969199141
22,86.105675146771063,677289.16605688795,-6.4277254200719556,0,-0.15923989378409648,0,-0.094319900251528005
23,90.019569471624294,667456.92389144003,-7.9501158944661787,0,-0.1738633493990156,0,-0.10308931246499647
24,93.933463796477525,657356.60298533912,-14.993825318151801,0,-0.1891115581480553,0,-0.11224847633239697
25,97.847358121330757,647057.39856080688,22.401979206713261,0,-0.20490319859741554,0,-0.12179739185372938
26,101.76125244618399,636493.73196574219,19.274343288076533,0,-0.22136363380400889,0,-0.13173605902899369
27,105.67514677103722,625717.45119622489,7.9997643422160483,0,-0.23843929080329218,0,-0.1420644778581899
28,109.58904109589045,614762.05402919475,2.5789872388561577,0,-0.25610291517279699,0,-0.15278264834131808
29,113.50293542074368,603639.84475763317,-4.1459249218983789,0,-0.27436046752182841,0,-0.16389057047837818
30,117.41682974559691,592382.73125651514,0.36422376374154064,0,-0.29318527260485056,0,-0.17538824426937025
31,121.33072407045015,580995.47726723354,1.6549640467131765,0,-0.31259523166720804,0,-0.18727566971429427
32,125.24461839530338,569500.20128781965,2.8319111076756389,0,-0.33257906776133372,0,-0.19955284681315022
33,129.15851272015661,557923.19851778483,11.435301109377381,0,-0.35311688825151549,0,-0.21221977556593802
34,133.07240704500984,546258.08561286726,2.634879387647465,0,-0.37424665575753818,0,-0.22527645597265786
35,136.98630136986307,534553.87922866072,7.3559481488464309,0,-0.39590567566318696,0,-0.23872288803330954
36,140.9001956947163,522811.8339585769,9.1620281049313803,0,-0.418116586873233,0,-0.25255907174789322
37,144.81409001956953,511033.53108733491,-7.6145752946164666,0,-0.44090299747796097,0,-0.26678500711640885
38,148.72798434442277,499270.8160489304,-7.8965218944005233,0,-0.46418953802852675,0,-0.28140069413885632
39,152.641878669276,487519.65010706062,-11.974074170600806,0,-0.48800760655759551,0,-0.2964061328152357
40,156.55577299412923,475816.53375309822,0.95080489826473213,0,-0.51230585745396839,0,-0.31180132314554715
41,160.46966731898246,464123.58989969548,-22.123076368165925,0,-0.53718732979324457,0,-0.3275862651297905
42,164.38356164383569,452523.84463619435,-12.68935849975724,0,-0.56249774701483757,0,-0.34376095876796581
43,168.29745596868892,441005.89998257475,3.9613854608613353,0,-0.58827995009242773,0,-0.36032540406007296
44,172.21135029354215,429549.4786648571,-5.6940637001250538,0,-0.61460126868918219,0,-0.37727960100611202
45,176.12524461839539,418214.80308440479,5.9836860690836779,0,-0.64134302058591319,0,-0.3946235496060832
46,180.03913894324862,406979.29729380965,4.5117251888921874,0,-0.66857588654620514,0,-0.41235724985998623
47,183.95303326810185,395863.52928409498,-0.76287400162044783,0,-0.69626867525671576,0,-0.43048070176782116
