Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,894439.52418876917,14.995532528813992,0,0,0,-0
1,3.9138943248532287,894273.44534961856,-1.8315781152743447,0,-0.00018569646718745881,0,-9.1974959023689913e-05
2,7.8277886497064575,893829.29839466326,1.609902187179699,0,-0.00068247660540210529,0,-0.00036789983609475965
3,11.741682974559687,893063.34028220677,-18.92299162046687,0,-0.0015397840258825971,0,-0.00082777463121320961
4,15.655577299412915,892057.14694390097,17.313557003587906,0,-0.002667095545821359,0,-0.0014715993443790386
5,19.569471624266143,890705.55749045033,3.9959843554685048,0,-0.0041833822720859955,0,-0.002299373975592248
6,23.483365949119371,889065.71835298848,-3.2202332119594415,0,-0.006026135466002557,0,-0.0033110985248528376
7,27.397260273972599,887146.2048411835,2.4238977161297068,0,-0.0081874927162095597,0,-0.0045067729921608049
8,31.311154598825826,884934.48249433038,6.25578925585092,0,-0.010683680966652271,0,-0.0058863973775161544
9,35.225048923679054,882427.96927001223,3.237633034025504,0,-0.01352012790181714,0,-0.0074499716809188835
10,39.138943248532286,879645.65829445759,9.5939324320400647,0,-0.01667812680078742,0,-0.009197495902368992
11,43.052837573385517,876562.39591410267,-2.9050677272320873,0,-0.020189402746454331,0,-0.011128970041866481
12,46.966731898238748,873218.76926439302,2.9501467846290725,0,-0.024011172903750773,0,-0.013244394099411354
13,50.88062622309198,869584.69198408106,-6.5994026392106528,0,-0.028181560016403671,0,-0.0155437680750036
14,54.794520547945211,865707.50532978878,11.826996571287944,0,-0.032650194304224639,0,-0.018027091968643237
15,58.708414872798443,861550.48263670586,17.261804561449292,0,-0.037463639369525216,0,-0.020694365780330241
16,62.622309197651674,857107.16963217442,-1.2623565598538711,0,-0.042634329295323153,0,-0.023545589510064635
17,66.536203522504906,852427.9163739389,1.827818992478021,0,-0.048108642144737798,0,-0.026580763157846406
18,70.450097847358137,847493.00159865734,1.7797116545733838,0,-0.053914710634482471,0,-0.029799886723675558
19,74.363992172211368,842332.90714237362,23.798673620849119,0,-0.060021979399069489,0,-0.033202960207552083
20,78.2778864970646,836887.45781817264,2.1977914672539529,0,-0.06650768970383869,0,-0.036789983609475996
21,82.191780821917831,831210.44004721625,-14.973216334339053,0,-0.07331429223735543,0,-0.040560956929447285
22,86.105675146771063,825328.24934086495,-7.2698969741767954,0,-0.080416106963142969,0,-0.044515880167465965
23,90.019569471624294,819201.21043511597,-20.521983134155008,0,-0.087867560288213062,0,-0.048654753323531995
24,93.933463796477525,812886.91988057457,-3.4795609597021566,0,-0.095605282218177934,0,-0.05297757639764545
25,97.847358121330757,806360.4833227687,12.435718996661338,0,-0.10366639985392656,0,-0.057484349389806275
26,101.76125244618399,799597.82099019515,-3.5521248781731756,0,-0.11208841465658008,0,-0.062175072300014463
27,105.67514677103722,792668.6773525686,11.448204440092137,0,-0.12079196696526089,0,-0.067049745128270014
28,109.58904109589045,785531.14398361067,8.5302722715376262,0,-0.12983718663402288,0,-0.072108367874572962
29,113.50293542074368,778207.23819671094,2.5808193628942484,0,-0.13920443044340705,0,-0.077350940538923288
30,117.41682974559691,770702.78585169674,-7.8250461650249949,0,-0.14889448467375604,0,-0.08277746312132099
31,121.33072407045015,763039.28739304631,-8.5453425153193603,0,-0.1588877715099235,0,-0.088387935621766112
32,125.24461839530338,755236.03977761313,12.263233832641598,0,-0.16916695629851572,0,-0.094182358040258596
33,129.15851272015661,747247.08069864428,1.1020743225314926,0,-0.17980139772434886,0,-0.10016073037679843
34,133.07240704500984,739119.08714189078,-2.9582515768530753,0,-0.19073823785332686,0,-0.10632305263138568
35,136.98630136986307,730864.76438483107,5.1234990626056334,0,-0.20196885036082585,0,-0.11266932480402027
36,140.9001956947163,722459.2058604667,-7.268464187355951,0,-0.21353633623863461,0,-0.11919954689470226
37,144.81409001956953,713954.61648444005,4.328696124740766,0,-0.22537789418160326,0,-0.12591371890343164
38,148.72798434442277,705321.49160363956,2.6476050848229695,0,-0.23754357682686819,0,-0.13281184083020839
39,152.641878669276,696591.28784306697,11.373583511769638,0,-0.24999844098583457,0,-0.13989391267503248
40,156.55577299412923,687750.13850014238,8.8719275186833872,0,-0.26277169096810693,0,-0.14715993443790401
41,160.46966731898246,678802.38919363054,-8.2647584534689571,0,-0.27586723906908095,0,-0.15460990611882294
42,164.38356164383569,669791.53986783349,-4.2630985967423438,0,-0.28923076270729203,0,-0.16224382771778922
43,168.29745596868892,660698.58316954633,-5.8193583197748424,0,-0.30289955755915693,0,-0.17006169923480285
44,172.21135029354215,651554.58771719062,10.494765000785197,0,-0.31683611135236006,0,-0.17806352066986386
45,176.12524461839539,642331.15955512482,8.7042452657996101,0,-0.33109329660402037,0,-0.18624929202297233
46,180.03913894324862,633057.2049899936,10.20390213962882,0,-0.34563650286113368,0,-0.19461901329412815
47,183.95303326810185,623752.57561852213,27.413437826266332,0,-0.36044351584895873,0,-0.20317268448333131
48,187.86692759295508,614370.46702911472,6.1858013765734032,0,-0.37559917946260069,0,-0.21191030559058183
49,191.78082191780831,604978.19835740689,6.5960449228851932,0,-0.39100487054563721,0,-0.22083187661587975
50,195.69471624266154,595559.88959832536,5.6275599013371922,0,-0.40669533814152381,0,-0.2299373975592251
51,199.60861056751477,586131.29433015676,12.013335685196555,0,-0.42265347591518088,0,-0.23922686842061772
52,203.522504892368,576671.68747861264,-1.8681431383766423,0,-0.43892418675816991,0,-0.24870028920005785
53,207.43639921722124,567234.44656925474,10.596077117377403,0,-0.45542458787553042,0,-0.25835765989754528
54,211.35029354207447,557768.15040944086,-8.6405980838366432,0,-0.47225391717581539,0,-0.26819898051308017
55,215.2641878669277,548334.25134134956,-4.6051861484305565,0,-0.48931224344557933,0,-0.27822425104666243
56,219.17808219178093,538909.40275835549,-6.9711733175843102,0,-0.50664981930924491,0,-0.28843347149829196
57,223.09197651663416,529518.06884434423,2.5572226870370605,0,-0.52423000334312986,0,-0.29882664186796892
58,227.00587084148739,520117.14030619961,-25.133660030923686,0,-0.54214323612864168,0,-0.30940376215569332
59,230.91976516634062,510805.5671544802,3.0709624179655015,0,-0.5602082691624275,0,-0.32016483236146498
60,234.83365949119386,501492.37977041514,-9.4599505582294157,0,-0.57860887974229258,0,-0.33110985248528413
61,238.74755381604709,492250.08772118011,4.2997676545987602,0,-0.59721039643054397,0,-0.34223882252715054
62,242.66144814090032,483053.05646069214,13.413963215267312,0,-0.61607079678983834,0,-0.35355174248706445
63,246.57534246575355,473891.15222400794,2.6323855170456092,0,-0.63521963348796262,0,-0.36504861236502567
64,250.48923679060678,464782.93016334373,-14.418285960888817,0,-0.65462681241286969,0,-0.37672943216103455
65,254.40313111546001,455745.59514765808,-25.271184848999052,0,-0.67426254370496397,0,-0.38859420187509047
66,258.31702544031322,446817.5946010683,3.975610081665871,0,-0.69404684659163984,0,-0.40064292150719372
67,262.23091976516645,437937.05548730941,7.0976681759073612,0,-0.71412210103804907,0,-0.41287559105734439
68,266.14481409001968,429123.87930266891,-0.1596042254833297,0,-0.7344516519669867,0,-0.42529221052554272
69,270.05870841487291,420403.61506228521,3.7928143722513807,0,-0.75498205408693475,0,-0.43789277991178821
70,273.97260273972614,411778.77975511539,17.708413016281821,0,-0.77571102935188152,0,-0.45067729921608107
71,277.88649706457937,403211.18522851419,-0.16795369936146926,0,-0.79673683463976475,0,-0.46364576843842148
72,281.8003913894326,394777.90942138736,23.870808101006006,0,-0.81787394000697844,0,-0.47679818757880904
73,285.71428571428584,386387.7184460815,-4.5846069447176232,0,-0.83935597488090086,0,-0.49013455663724409
74,289.62818003913907,378121.6464032543,-7.4811574828504979,0,-0.86098133242470454,0,-0.50365487561372657
75,293.5420743639923,369983.89858182817,16.598340104783919,0,-0.88273780480934094,0,-0.51735914450825649
76,297.45596868884553,361901.322601981,-8.0953716277399117,0,-0.90482570698508247,0,-0.53124736332083355
77,301.36986301369876,353956.83528634737,-1.0531542456793999,0,-0.927022320674458,0,-0.54531953205145811
78,305.28375733855199,346119.2874270755,4.3549658221053242,0,-0.94941381516317824,0,-0.55957565070012993
79,309.19765166340522,338373.14900017227,-9.4375949809595046,0,-0.97204801449656397,0,-0.57401571926684947
80,313.11154598825846,330772.60363174515,9.8976184640631999,0,-0.99476615095995946,0,-0.58863973775161604
81,317.02544031311169,323265.88904705923,8.9214299928354439,0,-1.0177221216591201,0,-0.60344770615443033
82,320.93933463796492,315875.02597812726,8.1525875329230537,0,-1.0408506442041427,0,-0.61843962447529177
83,324.85322896281815,308591.82040485996,-1.933565640061647,0,-1.0641778580695107,0,-0.63361549271420059
84,328.76712328767138,301442.26389849192,3.4914805211738842,0,-1.0876187905155299,0,-0.6489753108711569
85,332.68101761252461,294405.2834545956,2.3552773330948824,0,-1.1112399589436404,0,-0.66451907894616058
86,336.59491193737784,287483.54819998203,-3.513005186930942,0,-1.1350316572064605,0,-0.68024679693921142
87,340.50880626223108,280690.05768422398,-1.7985717529781862,0,-1.1589462291350752,0,-0.69615846485030974
88,344.42270058708431,274014.44382088003,-3.4034856656731565,0,-1.1830164724808481,0,-0.71225408267945545
89,348.33659491193754,267463.11042364175,-2.3116826865686071,0,-1.2072156402863439,0,-0.72853365042664875
90,352.25048923679077,261028.08644948766,-6.7403878724195589,0,-1.2315692797036624,0,-0.74499716809188932
91,356.164383561644,254728.68758574882,2.5167162698273584,0,-1.2559982836659851,0,-0.76164463567517715
92,360.07827788649723,248539.13607200765,-0.29552432700334524,0,-1.2805969697943651,0,-0.77847605317651258
93,363.99217221135046,242473.60295099384,-0.85638704943702537,0,-1.3053044415120962,0,-0.79549142059589506
94,367.9060665362037,236539.38717025187,8.4048735334848033,0,-1.3300825561427796,0,-0.81269073793332525
95,371.81996086105693,230704.82169239901,-3.789859057222599,0,-1.3550582269225162,0,-0.83007400518880259
96,375.73385518591016,225019.26519567805,12.419115898571834,0,-1.3800112705234187,0,-0.84764122236232731
97,379.64774951076339,219420.98630245525,-4.0914905070292988,0,-1.4052050957315037,0,-0.86539238945389951
98,383.56164383561662,213964.54127731596,1.9447042046227525,0,-1.4303869858271827,0,-0.88332750646351899
99,387.47553816046985,208614.83919284056,-3.75610751167219,0,-1.4557076150475579,0,-0.90144657339118606
100,391.38943248532308,203423.448294086,31.27343513415434,0,-1.4809075335024176,0,-0.91974959023690039
101,395.30332681017632,198269.61706201598,-12.73204970454856,0,-1.5065694854021874,0,-0.93823655700066222
102,399.21722113502955,193272.39514896704,-15.654683578919341,0,-1.5320967244724555,0,-0.95690747368247087
