Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,753500.67647395609,2.7577936241549232,0,-0.14073991779010514,0,-0.079861743641615704
27,105.67514677103722,745308.12740374391,1.3310051694211196,0,-0.15167210692817151,0,-0.086123093364996794
28,109.58904109589045,736929.14221985487,16.217953828088913,0,-0.1629780895926683,0,-0.092620720436430021
29,113.50293542074368,728331.02903692273,4.4507854074026545,0,-0.17471417856903007,0,-0.099354624855915369
30,117.41682974559691,719534.08236834628,-24.069804808777299,0,-0.18686593890818312,0,-0.10632480662345282
31,121.33072407045015,710615.65140079567,-2.4845488142392598,0,-0.19933812467426237,0,-0.11353126573904244
32,125.24461839530338,701495.52158048411,-21.572378490817592,0,-0.21225531817180252,0,-0.12097400220268416
33,129.15851272015661,692281.23532950075,15.591760994820982,0,-0.2254775511404892,0,-0.12865301601437795
34,133.07240704500984,682870.5656627937,-3.8682339067613358,0,-0.23916450056655289,0,-0.13656830717412391
35,136.98630136986307,673363.80138197809,9.6765145882872137,0,-0.2531840833513026,0,-0.14471987568192193
36,140.9001956947163,663735.21851565957,19.851902274597105,0,-0.26758653097998797,0,-0.15310772153777211
37,144.81409001956953,653969.23353907175,0.45425414110230422,0,-0.28240952679952852,0,-0.16173184474167443
38,148.72798434442277,644100.25004024513,-24.683275468438147,0,-0.29761545187816713,0,-0.17059224529362882
39,152.641878669276,634186.54946028593,-7.780736291396174,0,-0.31312668042445968,0,-0.1796889231936353
40,156.55577299412923,624175.08228417428,-12.30152002825616,0,-0.32903892403423762,0,-0.18902187844169394
41,160.46966731898246,614124.2178280066,9.8154988350817298,0,-0.34527261678036997,0,-0.19859111103780475
42,164.38356164383569,603983.44241976389,-2.1284249173587884,0,-0.36192304928515279,0,-0.20839662098196762
43,168.29745596868892,593788.06985633133,-22.864697738557243,0,-0.3789473626857367,0,-0.21843840827418259
44,172.21135029354215,583620.20435038197,19.821598348743159,0,-0.3962193973796943,0,-0.22871647291444966
45,176.12524461839539,573356.56509880524,-7.0684322967952928,0,-0.4139620327922805,0,-0.23923081490276896
46,180.03913894324862,563108.21916767571,-2.0000938766622189,0,-0.4319980051935835,0,-0.24998143423914032
47,183.95303326810185,552831.64010026294,-17.832769297119032,0,-0.45041632674498117,0,-0.26096833092356381
48,187.86692759295508,542596.89201507426,6.3770801523590412,0,-0.46910316137210895,0,-0.27219150495603933
49,191.78082191780831,532338.16094102454,-4.0806852724008396,0,-0.48819090535776388,0,-0.28365095633656701
50,195.69471624266154,522126.80907505058,13.495586605197756,0,-0.50755934598925501,0,-0.29534668506514689
51,199.60861056751477,511906.11299403978,-6.0320985788520156,0,-0.52732859846581037,0,-0.30727869114177869
52,203.522504892368,501755.71453708434,8.8189792208867637,0,-0.5473564568083894,0,-0.31944697456646282
53,207.43639921722124,491642.33991520561,16.879967451459926,0,-0.56771833288874518,0,-0.33185153533919892
54,211.35029354207447,481544.02825888281,-11.433284956370013,0,-0.58847216678409442,0,-0.34449237345998734
55,215.2641878669277,471556.64981588238,12.404821896237561,0,-0.60943059070373573,0,-0.35736948892882781
56,219.17808219178093,461588.47412493755,-10.396205825888741,0,-0.63079608814980681,0,-0.37048288174572025
57,223.09197651663416,451696.47425176704,-29.6336003426538,0,-0.65245939651040841,0,-0.38383255191066484
58,227.00587084148739,441941.96426325274,9.5304095359594978,0,-0.67429126274697304,0,-0.39741849942366164
59,230.91976516634062,432219.04803615034,-4.9791637660399521,0,-0.69653731825783172,0,-0.41124072428471048
60,234.83365949119386,422600.94506549533,-5.8216518246185336,0,-0.71904149214034718,0,-0.42529922649381147
61,238.74755381604709,413075.26296657696,-10.966426493399798,0,-0.74184002248771552,0,-0.43959400605096449
62,242.66144814090032,403657.49783413607,-10.19152321964803,0,-0.76490309287573244,0,-0.45412506295616978
63,246.57534246575355,394348.22292106581,-7.8947066703201187,0,-0.78823550014758348,0,-0.46889239720942705
64,250.48923679060678,385126.96910394396,-29.213487005136564,0,-0.81189676383247855,0,-0.48389600881073686
65,254.40313111546001,376060.38181870035,-11.869377377412913,0,-0.83572011319184536,0,-0.49913589776009831
66,258.31702544031322,367109.79997885908,1.4091474390176171,0,-0.8598088478197945,0,-0.51461206405751181
67,262.23091976516645,358280.21272707032,11.84087111429622,0,-0.88415443627977719,0,-0.53032450770297745
68,266.14481409001968,349547.83784991712,-7.8329051620705359,0,-0.90882940621752617,0,-0.54627322869649564
69,270.05870841487291,340974.51414593827,1.040256752206496,0,-0.93366209771641806,0,-0.56245822703806558
70,273.97260273972614,332523.48171344766,-1.2000893401535611,0,-0.95875935433501358,0,-0.57887950272768773
71,277.88649706457937,324206.61202860944,-5.3020324906359919,0,-0.98408882963204503,0,-0.5955370557653622
72,281.8003913894326,316040.19347091927,2.6788904806362495,0,-1.0096004336053077,0,-0.61243088615108843
73,285.71428571428584,308000.76768538152,-2.7897329864972393,0,-1.0353675581764341,0,-0.62956099388486697
74,289.62818003913907,300125.21995898761,13.366969735590288,0,-1.0612700461995046,0,-0.64692737896669772
75,293.5420743639923,292345.29962729284,-18.655043441077275,0,-1.087534197034834,0,-0.66453004139658045
76,297.45596868884553,284756.85898741352,-4.306779305601637,0,-1.1138341438426103,0,-0.68236898117451528
77,301.36986301369876,277295.47993276111,-9.0668597936642712,0,-1.140386181421565,0,-0.70044419830050209
78,305.28375733855199,269990.8020250093,-4.1210234140162019,0,-1.1670819417878511,0,-0.71875569277454121
79,309.19765166340522,262844.59813867428,11.705691326077554,0,-1.193906857695473,0,-0.73730346459663254
80,313.11154598825846,255830.17077519314,11.337210424861508,0,-1.2209560047058485,0,-0.75608751376677574
81,317.02544031311169,248950.17608611556,-2.7377911199882661,0,-1.2482170532287797,0,-0.77510784028497148
82,320.93933463796492,242232.11414845046,-2.9840101165315982,0,-1.2755734177913018,0,-0.79436444415121898
83,324.85322896281815,235664.96122416944,-0.19577840360948373,0,-1.3030586931021773,0,-0.81385732536551858
84,328.76712328767138,229226.98612209654,-15.689320330436631,0,-1.3307571152243878,0,-0.83358648392787049
85,332.68101761252461,222973.3262907532,6.2646530503965705,0,-1.3584176823719492,0,-0.8535519198382745
86,336.59491193737784,216852.58889256319,15.033291375371876,0,-1.3862520247888102,0,-0.87375363309673038
87,340.50880626223108,210864.86381456032,11.625875883876498,0,-1.4142523611904667,0,-0.89419162370323857
88,344.42270058708431,205021.27848121218,8.2399050848311752,0,-1.4423560624107561,0,-0.91486589165779864
89,348.33659491193754,199318.06858767811,2.3231379015831459,0,-1.4705679502732873,0,-0.93577643696041124
90,352.25048923679077,193776.54972051922,16.536584472257946,0,-1.4987641439707324,0,-0.95692325961107583
91,356.164383561644,188348.53460218085,4.1632028109791062,0,-1.527175679708987,0,-0.97830635960979251
92,360.07827788649723,183066.05574511187,-1.1778922296863679,0,-1.5556227855652005,0,-0.99992573695656128
93,363.99217221135046,177920.22820438992,-6.6769995460797373,0,-1.584134539946918,0,-1.021781391651382
94,367.9060665362037,172930.5007559458,8.909163110985979,0,-1.6125800495835532,0,-1.0438733236942552
95,371.81996086105693,168028.02753237827,-21.378931862351255,0,-1.6413390375934462,0,-1.0662015330851802
96,375.73385518591016,163306.03638514149,-2.3431147352730921,0,-1.6698438693347486,0,-1.0887660198241573
97,379.64774951076339,158707.17906245714,10.714990282994069,0,-1.6984089704342413,0,-1.1115667839111867
98,383.56164383561662,154219.78608104086,8.2413660952144472,0,-1.7270910663306298,0,-1.134603825346268
99,387.47553816046985,149866.47674789903,15.032363774157176,0,-1.7557250909729021,0,-1.1578771441294018
100,391.38943248532308,145595.03695584252,-18.89454255750822,0,-1.7846407852920323,0,-1.1813867402605875
101,395.30332681017632,141486.75227440635,-9.9744763852575389,0,-1.8132637444339974,0,-1.2051326137398255
102,399.21722113502955,137529.97428243593,32.464599011305346,0,-1.8416279455013389,0,-1.2291147645671148
103,403.13111545988278,133622.00448373344,8.0794648349853802,0,-1.870454881872051,0,-1.2533331927424571
104,407.04500978473601,129849.39864576753,5.8099029895257619,0,-1.8990945266792911,0,-1.2777878982658513
105,410.95890410958924,126186.14422234244,2.0502895178441229,0,-1.9277116817683881,0,-1.3024788811372978
106,414.87279843444247,122639.08822627012,6.0718946674337824,0,-1.9562240336502079,0,-1.3274061413567957
107,418.7866927592957,119176.28043789328,-11.639222222949588,0,-1.9848660884167075,0,-1.3525696789243467
108,422.70058708414894,115839.24867910577,-7.1119919668960581,0,-2.0132663908657951,0,-1.3779694938399494
109,426.61448140900217,112603.41953284458,-2.4744084277514573,0,-2.0415977495344699,0,-1.4036055861036041
110,430.5283757338554,109469.67888677565,5.6024832825251112,0,-2.0698222278642615,0,-1.4294779557153112
111,434.44227005870863,106427.82605910939,9.3544400674985777,0,-2.0980027678036408,0,-1.4555866026750697
112,438.35616438356186,103454.51052567306,-12.143267239920647,0,-2.1263378293693629,0,-1.481931526982881
113,442.27005870841509,100614.21642976328,8.004895545747015,0,-2.154176269551253,0,-1.5085127286387439
114,446.18395303326832,97830.942014969813,-3.8093502308277389,0,-2.1822289261077352,0,-1.5353302076426594
115,450.09784735812156,95149.464035351499,-0.43694746053578526,0,-2.2100208727447987,0,-1.5623839639946269
116,454.01174168297479,92540.25612438815,-9.0561529585829597,0,-2.2378260824414298,0,-1.5896739976946466
117,457.92563600782802,90024.312405616482,-6.351707607994328,0,-2.2653900619421159,0,-1.6172003087427185
118,461.83953033268125,87581.406438024409,-10.258439428028204,0,-2.2929011134925941,0,-1.6449628971388419
119,465.75342465753448,85225.32927613215,-4.7255256281342506,0,-2.3201711520057575,0,-1.672961762883018
120,469.66731898238771,82940.603929621517,-3.0041351810849335,0,-2.3473450973159293,0,-1.7011969059752459
121,473.58121330724094,80726.447863735812,-3.6868174388757495,0,-2.3744035813944846,0,-1.7296683264155264
122,477.49510763209418,78581.848636045281,-5.633548268909701,0,-2.4013290942496139,0,-1.758376024203858
123,481.40900195694741,76519.860359186612,6.3232485546242509,0,-2.4279195139545338,0,-1.7873199993402427
124,485.32289628180064,74509.397427534961,3.1711350694013203,0,-2.4545445762344578,0,-1.8165002518246791
125,489.23679060665387,72561.46789014047,-2.0500775069784387,0,-2.4810357980111761,0,-1.8459167816571675
126,493.1506849315071,70678.865369258812,-4.5573443934999416,0,-2.5073232393757774,0,-1.8755695888377082
127,497.06457925636033,68846.491049053948,-17.503165369064682,0,-2.5335905749113641,0,-1.905458673366301
128,500.97847358121356,67098.761460192269,-4.5684078878026799,0,-2.5593042479439645,0,-1.9355840352429474
129,504.8923679060668,65385.984181000022,-13.587062784884578,0,-2.5851619072952645,0,-1.9659456744676438
130,508.80626223092003,63751.9356436339,1.0312475544786526,0,-2.6104702870169247,0,-1.9965435910403933
131,512.7201565557732,62144.072310249008,-11.487734778204317,0,-2.6360143973719214,0,-2.0273777849611943
132,516.63405088062643,60624.639517510332,12.825887036619132,0,-2.6607684304948607,0,-2.0584482562300472
133,520.54794520547966,59120.836056889748,2.8508081882504794,0,-2.6858864153989606,0,-2.0897550048469529
134,524.4618395303329,57667.705571711114,-4.7339079773573172,0,-2.7107725122701063,0,-2.1212980308119098
135,528.37573385518613,56251.371095544433,-22.21401754746962,0,-2.7356394178125432,0,-2.1530773341249203
136,532.28962818003936,54919.674912851624,-0.19986811243639505,0,-2.7595981720349503,0,-2.1850929147859826
137,536.20352250489259,53596.548189313791,-13.256315765943063,0,-2.7839851670819855,0,-2.2173447727950966
138,540.11741682974582,52346.277480913101,4.3643143199236158,0,-2.807589007135689,0,-2.2498329081522623
139,544.03131115459905,51111.31345033682,-3.468455241177236,0,-2.8314639626818843,0,-2.2825573208574808
140,547.94520547945228,49934.872504015999,7.8390462087058266,0,-2.8547502271789593,0,-2.3155180109107509
141,551.85909980430552,48764.808230455157,-12.523205471814247,0,-2.8784609237399073,0,-2.3487149783120738
142,555.77299412915875,47662.031329834434,-2.3482321167191618,0,-2.9013347415973429,0,-2.3821482230614488
143,559.68688845401198,46606.469800585728,19.548942814910983,0,-2.9237304652148199,0,-2.4158177451588747
144,563.60078277886521,45553.128424939816,9.3916248235852819,0,-2.9465905311660525,0,-2.4497235446043537
145,567.51467710371844,44548.272866756997,14.626420606940451,0,-2.9688964488895668,0,-2.483865621397884
146,571.42857142857167,43562.083480649584,6.57794505623467,0,-2.9912827065766843,0,-2.5182439755394679
147,575.3424657534249,42607.737066370937,-0.46850863181758062,0,-3.0134339755714166,0,-2.5528586070291031
148,579.25636007827814,41688.837203017712,-1.8357065052723383,0,-3.0352364336365074,0,-2.5877095158667909
149,583.17025440313137,40798.727225121816,-3.1405620161169652,0,-3.0568189481710806,0,-2.6227967020525296
150,587.0841487279846,39933.221625695638,-7.561794441646609,0,-3.0782612339757782,0,-2.6581201655863218
151,590.99804305283783,39112.933099101807,6.4880509004409301,0,-3.0990166515348565,0,-2.6936799064681645
152,594.91193737769106,38296.718894029262,-1.1901131606301227,0,-3.1201056096782724,0,-2.7294759246980611
153,598.82583170254429,37516.757941041913,2.496133636160593,0,-3.1406821220481853,0,-2.7655082202760091
154,602.73972602739752,36750.288015496204,-4.3312092792834394,0,-3.1613237708474129,0,-2.8017767932020083
155,606.65362035225075,36015.77740942235,-2.3479986524308645,0,-3.1815127298114194,0,-2.8382816434760607
156,610.56751467710399,35293.64249607439,-10.309508929828613,0,-3.2017669851738244,0,-2.8750227710981648
157,614.48140900195722,34593.33686488925,-17.960444710732627,0,-3.2218087462726683,0,-2.9120001760683216
158,618.39530332681045,33952.658152861601,13.272719705407912,0,-3.2405026865843296,0,-2.9492138583865302
159,622.30919765166368,33284.119300976883,-3.3461995409299945,0,-3.2603894482660265,0,-2.9866638180527914
160,626.22309197651691,32644.330555841985,-10.480317465292938,0,-3.2797986359935307,0,-3.024350055067103
161,630.13698630137014,32048.864996876819,8.1465955323020562,0,-3.2982080644062854,0,-3.0622725694294686
162,634.05088062622337,31445.129342615241,0.62163937868576313,0,-3.317225732348184,0,-3.1004313611398859
163,637.96477495107661,30870.080046460247,4.5595696289459235,0,-3.3356824021033766,0,-3.1388264301983542
164,641.87866927592984,30286.149170804791,-16.970669156989263,0,-3.354779348704938,0,-3.1774577766048759
165,645.79256360078307,29751.791714957879,-4.8979866934196004,0,-3.3725804777408941,0,-3.2163254003594486
166,649.7064579256363,29216.375882542659,-9.2582811608403652,0,-3.3907404636619596,0,-3.2554293014620743
167,653.62035225048953,28694.4760345838,-14.900917787456008,0,-3.4087652020541572,0,-3.2947694799127523
168,657.53424657534276,28204.220014086426,-3.1408654940931768,0,-3.4259982209940789,0,-3.334345935711482
169,661.44814090019599,27726.688802210629,7.6414692277904761,0,-3.4430743896370259,0,-3.3741586688582639
170,665.36203522504923,27227.265090717214,-16.650703206532366,0,-3.4612509693493063,0,-3.414207679353098
171,669.27592954990246,26774.870239189506,-6.593143053343173,0,-3.478006063651967,0,-3.4544929671959834
172,673.18982387475569,26321.964641836672,-9.2397848312231581,0,-3.4950660855138671,0,-3.4950145323869215
173,677.10371819960892,25895.937236850885,3.2671774228978712,0,-3.5113837406728226,0,-3.5357723749259122
174,681.01761252446215,25469.249919542355,3.8420859523169337,0,-3.527997994640645,0,-3.5767664948129543
175,684.93150684931538,25050.465613817989,1.4842522963287155,0,-3.544577418895813,0,-3.6179968920480485
176,688.84540117416861,24654.192504060607,11.222531263587573,0,-3.5605228663047597,0,-3.6594635666311945
177,692.75929549902185,24238.823709366836,-8.1446804292237438,0,-3.5775142004495608,0,-3.7011665185623936
178,696.67318982387508,23867.97878836987,7.3923691742792474,0,-3.5929320726782707,0,-3.743105747841645
179,700.58708414872831,23481.730755903212,-1.7179016171148451,0,-3.6092471294676813,0,-3.7852812544689485
180,704.50097847358154,23118.104087955056,2.9098790544480297,0,-3.6248537963063008,0,-3.8276930384443033
181,708.41487279843477,22759.520349643448,4.0439364534718285,0,-3.6404862988645839,0,-3.8703410997677108
182,712.328767123288,22395.646339727595,-8.3162428775778086,0,-3.656603253494823,0,-3.91322543843917
183,716.24266144814123,22040.316065814168,-20.017679271818693,0,-3.6725965088958366,0,-3.9563460544586806
184,720.15655577299447,21717.383270643539,-6.901121971711266,0,-3.6873568213928345,0,-3.9997029478262451
185,724.0704500978477,21394.137455878299,-1.3847769213340664,0,-3.7023528997953306,0,-4.0432961185418597
186,727.98434442270093,21074.81233173432,1.0443896532787946,0,-3.7173912345649258,0,-4.0871255666055282
187,731.89823874755416,20749.403438357011,-9.3514806777116206,0,-3.7329523373271862,0,-4.131191292017248
188,735.81213307240739,20441.044958333565,-9.1840779675250293,0,-3.7479249463970072,0,-4.1754932947770209
189,739.72602739726062,20133.780892369803,-14.16749743363515,0,-3.763070787852858,0,-4.2200315748848443
190,743.63992172211385,19844.319382521466,-7.3636614942964993,0,-3.7775520446581665,0,-4.2648061323407207
191,747.55381604696709,19560.334248796178,-0.88052336888525862,0,-3.7919660807869779,0,-4.3098169671446485
192,751.46771037182032,19271.267318127961,-5.0694722482310128,0,-3.8068545869889054,0,-4.3550640792966293
193,755.38160469667355,18994.745216581592,-2.108268320070199,0,-3.8213074602656616,0,-4.4005474687966624
194,759.29549902152678,18720.288765678877,-2.2913660315554143,0,-3.8358619371843994,0,-4.4462671356447467
195,763.20939334638001,18453.710329967256,0.36772211710915942,0,-3.8502043814684024,0,-4.4922230798408824
196,767.12328767123324,18190.308268133209,1.3311740000422274,0,-3.8645808941243551,0,-4.5384153013850721
197,771.03718199608647,17922.076246401244,-7.2535224392040965,0,-3.8794365708322469,0,-4.5848438002773131
198,774.95107632093971,17680.295070473061,6.038578202217697,0,-3.8930190870552832,0,-4.6315085765176072
199,778.86497064579294,17434.800476522672,11.177994417852046,0,-3.9070015974170542,0,-4.6784096301059517
200,782.77886497064617,17161.649106945904,-15.65287273641437,0,-3.9227926423861992,0,-4.7255469610423502
201,786.6927592954994,16935.297450868828,0.11954344284063512,0,-3.9360697832489984,0,-4.7729205693267991
202,790.60665362035263,16693.781572623262,-3.3599451413623331,0,-3.9504335444735026,0,-4.820530454959302
203,794.52054794520586,16458.534016564296,-4.5580174682409211,0,-3.9646257057415686,0,-4.8683766179398562
204,798.43444227005909,16216.401118369142,-16.535165562585792,0,-3.9794466888255609,0,-4.9164590582684591
205,802.34833659491233,16001.100751448634,-5.4875748003997336,0,-3.992812316792989,0,-4.9647777759451186
206,806.26223091976556,15778.013802011748,-5.955269607859571,0,-4.0068523941963203,0,-5.0133327709698285
207,810.17612524461879,15555.343257815635,-9.6626403982104332,0,-4.0210656361638053,0,-5.0621240433425916
208,814.09001956947202,15355.506281071333,5.8740177642696594,0,-4.0339957085424407,0,-5.1111515930634051
209,818.00391389432525,15151.389355012758,13.602043252073335,0,-4.0473775992798204,0,-5.1604154201322716
210,821.91780821917848,14939.955492731922,10.540010228532582,0,-4.0614306329991487,0,-5.2099155245491913
211,825.83170254403171,14732.531331965047,8.0652178124312304,0,-4.0754117691799854,0,-5.2596519063141622
212,829.74559686888495,14518.650709845799,-4.2423411102477768,0,-4.0900357548723347,0,-5.3096245654271828
213,833.65949119373818,14337.808110698872,13.153860435416771,0,-4.1025698615591004,0,-5.3598335018882581
214,837.57338551859141,14130.794239479364,1.082846720008912,0,-4.11711342906864,0,-5.4102787156973866
215,841.48727984344464,13952.209362668738,14.179865972106798,0,-4.1298319606526466,0,-5.4609602068545655
216,845.40117416829787,13763.718788883682,14.142251512166046,0,-4.1434337768205518,0,-5.5118779753597975
217,849.3150684931511,13565.96368515446,1.6406120831021789,0,-4.1579058480130868,0,-5.5630320212130799
218,853.22896281800433,13376.257188053904,-5.9846906529291157,0,-4.1719885498986091,0,-5.6144223444144163
219,857.14285714285757,13216.035090388201,12.727502074049244,0,-4.1840389617124245,0,-5.6660489449638041
220,861.0567514677108,13035.32503168567,7.8286841106057983,0,-4.197806851253473,0,-5.7179118228612449
221,864.97064579256403,12868.860365077311,14.074887617400504,0,-4.2106593656666726,0,-5.7700109781067344
222,868.88454011741726,12676.988944446377,-8.1642056007261559,0,-4.2256813777711164,0,-5.8223464107002787
223,872.79843444227049,12521.865203894373,3.287126380398897,0,-4.2379935011092327,0,-5.8749181206418752
224,876.71232876712372,12367.696866488841,12.657651259038904,0,-4.25038185158843,0,-5.927726107931524
225,880.62622309197695,12192.199371098943,-2.316108713782763,0,-4.2646734822049366,0,-5.9807703725692249
226,884.54011741683018,12044.608246093312,7.6227631575279897,0,-4.2768527222871624,0,-6.0340509145549754
227,888.45401174168342,11891.421441607761,8.9941600173960587,0,-4.2896525807384407,0,-6.0875677338887808
228,892.36790606653665,11726.410367938597,-4.4077774928341054,0,-4.3036262392892644,0,-6.1413208305706375
229,896.28180039138988,11586.487114008705,4.352772264499583,0,-4.3156303185123646,0,-6.1953102046005464
230,900.19569471624311,11433.882257006791,-2.4686814780467476,0,-4.3288887584636848,0,-6.2495358559785075
231,904.10958904109634,11292.804407671438,-0.63721808655812995,0,-4.3413040888250585,0,-6.3039977847045208
232,908.02348336594957,11158.040998239128,4.6624422338609177,0,-4.3533094298794968,0,-6.3586959907785863
233,911.9373776908028,11033.982951552038,17.850748463720826,0,-4.3644899638660561,0,-6.413630474200704
234,915.85127201565604,10885.715388760667,4.04414840034954,0,-4.3780184186649054,0,-6.4688012349708739
235,919.76516634050927,10746.450594813195,-3.5118429197039158,0,-4.3908943108054164,0,-6.5242082730890933
236,923.6790606653625,10608.639945498478,-12.33063215759303,0,-4.40380107532072,0,-6.5798515885553677
237,927.59295499021573,10487.702072266715,-6.9563175793742813,0,-4.4152664941084296,0,-6.6357311813696933
238,931.50684931506896,10360.047145764132,-10.939358749118657,0,-4.4275130460614918,0,-6.691847051532072
239,935.42074363992219,10272.039677223087,22.126253461603895,0,-4.4360442240337514,0,-6.7481991990424994
240,939.33463796477542,10140.455462321968,9.0599515653058589,0,-4.4489369190888715,0,-6.8047876239009835
241,943.24853228962866,10006.110767026703,-9.2762291612788488,0,-4.4622738505665325,0,-6.8616123261075179
242,947.16242661448189,9908.2202723799946,6.3802709017646295,0,-4.4721050904816302,0,-6.9186733056621055
243,951.07632093933512,9794.5275771426241,3.8229990074550568,0,-4.4836460144202386,0,-6.9759705625647426
244,954.99021526418835,9676.7233269223307,-5.2054356545156857,0,-4.4957464889321193,0,-7.0335040968154319
245,958.90410958904158,9583.4727114297348,8.0140657212619608,0,-4.5054298113610542,0,-7.0912739084141769
246,962.81800391389481,9466.589103093911,-4.649353385176731,0,-4.5177011705015726,0,-7.1492799973609706
247,966.73189823874804,9356.3494080743912,-12.861250526062999,0,-4.5294146397250588,0,-7.2075223636558201
248,970.64579256360128,9272.1314060556979,2.8153464832698738,0,-4.5384565553420257,0,-7.2660010072987165
249,974.55968688845451,9172.9881256440458,1.4941945236941914,0,-4.549206741595138,0,-7.3247159282896686
250,978.47358121330774,9057.8831543189917,-17.798985806659395,0,-4.5618343883029917,0,-7.3836671266286702
251,982.38747553816097,8989.1720376276735,7.3547485286106546,0,-4.5694490875400993,0,-7.4428546023157294
252,986.3013698630142,8878.7686375758276,-11.066227656117109,0,-4.5818069531826362,0,-7.5022783553508328
253,990.21526418786743,8799.6254763896341,-0.043920652270551079,0,-4.5907606725546062,0,-7.5619383857339946
254,994.12915851272066,8703.8233236808046,-7.4312939391827726,0,-4.601707442014682,0,-7.6218346934652041
255,998.0430528375739,8629.5386190896097,5.0149856091595089,0,-4.6102787924119015,0,-7.6819672785444704
256,1001.9569471624271,8544.3531267031249,4.9440286904717716,0,-4.6201992218955876,0,-7.7423361409717897
257,1005.8708414872804,8462.3376293750171,6.4942408377266672,0,-4.6298443826529185,0,-7.8029412807471532
258,1009.7847358121336,8365.529265742729,-8.2295202335364657,0,-4.6413502297370854,0,-7.8637826978705752
259,1013.6986301369868,8300.9510209101318,7.8633647536343538,0,-4.649099744560691,0,-7.9248603923420458
260,1017.6125244618401,8215.4179788022029,1.6553470202515965,0,-4.6594572034854398,0,-7.986174364161573
261,1021.5264187866933,8129.6098977479442,-6.1068963796223628,0,-4.6699568942802454,0,-8.0477246133291462
262,1025.4403131115464,8051.9381209858857,-6.9457325434769128,0,-4.6795570108086446,0,-8.109511139844777
263,1029.3542074363995,7975.4808916806514,-7.7174360899049352,0,-4.6890978868817044,0,-8.1715339437084555
264,1033.2681017612526,7908.7395236096436,0.14380611869789522,0,-4.6975014168120044,0,-8.2337930249201854
265,1037.1819960861058,7831.9925236876852,-3.0201540903863853,0,-4.7072528829894846,0,-8.2962883834799683
266,1041.0958904109589,7772.3370886621306,9.949903530424475,0,-4.714898930867073,0,-8.3590200193878044
267,1045.009784735812,7688.5889371350167,-2.0697618940536335,0,-4.7257325601717088,0,-8.4219879326436899
268,1048.9236790606651,7621.6645695320958,1.8962521753194626,0,-4.7344750403443641,0,-8.4851921232476304
269,1052.8375733855182,7573.1749144405394,23.515989425174169,0,-4.7408574466534557,0,-8.5486325911996222
270,1056.7514677103713,7479.4406349004421,-0.83470014448130447,0,-4.7533118258722142,0,-8.6123093364996635
