Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,380419.43178915151,15.576763087375356,0,0,0,-0
1,3.9138943248532287,379873.07145077764,-4.6573772368013566,0,-0.0014372374582012867,0,-0.00091196625043870835
2,7.8277886497064575,378293.20362012734,-11.094877236513321,0,-0.0056048459876726544,0,-0.0036478650017548334
3,11.741682974559687,375682.59667811735,-15.729323693620842,0,-0.012529782765623582,0,-0.0082076962539483784
4,15.655577299412915,372093.67502582999,9.5344477218094035,0,-0.022128774723999305,0,-0.014591460007019334
5,19.569471624266143,367485.18875038269,-10.045967238344176,0,-0.034591396762071305,0,-0.02279915626096771
6,23.483365949119371,361957.97421873052,-15.738189652313949,0,-0.049746300114742882,0,-0.032830785015793507
7,27.397260273972599,355556.43187128281,-13.171081359984331,0,-0.067590435796194837,0,-0.044686346271496702
8,31.311154598825826,348332.82523535332,-7.2314979275392677,0,-0.088115994807489301,0,-0.058365840028077334
9,35.225048923679054,340351.60241425579,3.1605782044254838,0,-0.11129520386336771,0,-0.07386926628553539
10,39.138943248532286,331654.38682035927,-8.9755559139329364,0,-0.13718098873991913,0,-0.091196625043870841
11,43.052837573385517,322359.28363571956,1.6629552021133418,0,-0.16560770067818553,0,-0.11034791630308373
12,46.966731898238748,312511.96850209608,4.8223892096277821,0,-0.19663164423297136,0,-0.13132314006317405
13,50.88062622309198,302178.23642785207,-11.676885442181312,0,-0.23025738175244004,0,-0.15412229632414176
14,54.794520547945211,291495.0128167228,10.140859262968124,0,-0.26625151492903515,0,-0.17874538508598697
15,58.708414872798443,280441.01985949645,-29.889043234989714,0,-0.30491097690996122,0,-0.20519240634870947
16,62.622309197651674,269204.82895315572,-21.032863980322073,0,-0.34580187611125629,0,-0.23346336011230953
17,66.536203522504906,257820.69052203646,-4.9106615593902685,0,-0.38901006656077647,0,-0.26355824637678693
18,70.450097847358137,246329.92587492327,-13.26914585172525,0,-0.43460261241175724,0,-0.29547706514214178
19,74.363992172211368,234853.07401503169,4.9061476900481509,0,-0.48231431022551724,0,-0.329219816408374
20,78.2778864970646,223381.53976187765,-24.322879008132432,0,-0.53239316177797835,0,-0.36478650017548364
21,82.191780821917831,212070.93898877883,-5.9720191575084316,0,-0.58435357531120269,0,-0.40217711644347071
22,86.105675146771063,200906.0566982053,-10.758285131129719,0,-0.6384369926904766,0,-0.4413916652123353
23,90.019569471624294,189977.62332034341,1.9836178686985915,0,-0.69436811865611181,0,-0.48243014648207705
24,93.933463796477525,179303.29604065133,5.4812872367660734,0,-0.75219564861489552,0,-0.52529256025269655
25,97.847358121330757,168923.56403826291,1.524859386969081,0,-0.81182808306809351,0,-0.56997890652419347
26,101.76125244618399,158902.66906912107,21.385762943935514,0,-0.87298254131864061,0,-0.6164891852965676
27,105.67514677103722,149231.15157104749,28.272603959856376,0,-0.93577795521615459,0,-0.66482339656981904
28,109.58904109589045,139904.39202829968,-4.296415825142418,0,-1.0003151366490497,0,-0.71498154034394801
29,113.50293542074368,131030.29927866445,14.95765269375579,0,-1.0658458232219601,0,-0.7669636166189544
30,117.41682974559691,122543.3689043957,8.8385440877576968,0,-1.1328094126798356,0,-0.82076962539483822
31,121.33072407045015,114470.32519013058,-3.023644232548631,0,-1.2009587911235895,0,-0.87639956667159979
32,125.24461839530338,106827.02147004749,-7.6474898929200297,0,-1.2700635073391107,0,-0.93385344044923868
33,129.15851272015661,99610.954377453498,-6.5857747163551963,0,-1.3400022696305787,0,-0.99313124672775455
34,133.07240704500984,92823.666517711623,6.0629908712255247,0,-1.4105727774739618,0,-1.0542329855071482
35,136.98630136986307,86429.076113069183,1.5647579897380606,0,-1.4819502635994923,0,-1.117158656787419
36,140.9001956947163,80430.358791478633,-6.9847697374619235,0,-1.5538827100606523,0,-1.1819082605685673
37,144.81409001956953,74845.56228079625,10.548194430451431,0,-1.6258475909404293,0,-1.2484817968505935
38,148.72798434442277,69597.742313311537,-8.9187126498595877,0,-1.6985422830956225,0,-1.3168792656334964
39,152.641878669276,64736.608262414011,-0.40728504150322709,0,-1.7709475548958533,0,-1.3871006669172767
40,156.55577299412923,60191.899275077303,-17.846397673037128,0,-1.8437366321593707,0,-1.459146000701935
41,160.46966731898246,56008.213519153251,0.44147749142444737,0,-1.9157760619177011,0,-1.5330152669874706
42,164.38356164383569,52117.195992396417,3.6422561458230711,0,-1.9877794601447591,0,-1.6087084657738837
43,168.29745596868892,48498.771910350675,-10.571214273550396,0,-2.0597359356959632,0,-1.6862255970611737
44,172.21135029354215,45178.06257031233,0.65310511036875529,0,-2.1306627842255677,0,-1.7655666608493412
45,176.12524461839539,42086.468737915624,-13.76295336023453,0,-2.2015481305073727,0,-1.8467316571383867
46,180.03913894324862,39262.310248943912,1.6488810927479991,0,-2.271009379912329,0,-1.9297205859283095
47,183.95303326810185,36651.069817638745,9.0125391162218236,0,-2.3398317938631754,0,-2.0145334472191094
48,187.86692759295508,34235.46463138656,7.0711685722874247,0,-2.4080123275780454,0,-2.1011702410107866
49,191.78082191780831,32007.707756541164,3.364966889076209,0,-2.4752976706949941,0,-2.1896309673033416
50,195.69471624266154,29938.53386350162,-16.804464529280445,0,-2.5421280032452076,0,-2.2799156260967739
51,199.60861056751477,28068.933088558922,1.3182180333139981,0,-2.606611031188951,0,-2.372024217391083
52,203.522504892368,26324.396947074678,-3.8360420090716052,0,-2.6707782621184566,0,-2.4659567411862704
53,207.43639921722124,24722.300465886085,-2.7875002874107784,0,-2.7335687227054257,0,-2.5617131974823346
54,211.35029354207447,23239.207553507051,-7.6983051903441542,0,-2.7954335788664912,0,-2.6592935862792775
55,215.2641878669277,21885.657244124115,2.4284162548233619,0,-2.8554429099739345,0,-2.7586979075770972
56,219.17808219178093,20621.121740685441,-3.26997513940037,0,-2.9149585341583841,0,-2.8599261613757934
57,223.09197651663416,19461.848018531833,0.35633981402722292,0,-2.9728183746526877,0,-2.9629783476753673
58,227.00587084148739,18394.425171217445,8.0726660823674923,0,-3.0292267730005982,0,-3.0678544664758194
59,230.91976516634062,17391.096841714545,-0.38822366333198793,0,-3.0853160123765027,0,-3.1745545177771479
60,234.83365949119386,16473.448102384515,3.4029446385271682,0,-3.1395245330548494,0,-3.2830785015793547
61,238.74755381604709,15616.550687156483,0.76083988194903462,0,-3.1929431185435266,0,-3.3934264178824378
62,242.66144814090032,14810.555946003444,-12.47728783031895,0,-3.2459342457523226,0,-3.5055982666863992
63,246.57534246575355,14094.099128284332,7.4966861328487635,0,-3.2955182036349444,0,-3.6195940479912374
64,250.48923679060678,13406.119843449747,4.3253465263950428,0,-3.3455631044486829,0,-3.7354137617969561
65,254.40313111546001,12770.617897129616,6.2832657427974858,0,-3.3941273563894954,0,-3.8530574081035485
66,258.31702544031322,12181.250438781084,10.913962462981754,0,-3.4413764915879832,0,-3.9725249869110182
67,262.23091976516645,11606.247782315177,-10.016704194862612,0,-3.4897308568406538,0,-4.0938164982193657
68,266.14481409001968,11105.990763528316,7.0918823362976946,0,-3.5337897407286869,0,-4.2169319420285927
69,270.05870841487291,10620.863983180066,5.5606818785324279,0,-3.5784540450296265,0,-4.3418713183386961
70,273.97260273972614,10178.720596754369,15.925278807308164,0,-3.6209750867769501,0,-4.468634627149676
71,277.88649706457937,9733.3093061277941,-5.6105550554757011,0,-3.6657204598281736,0,-4.5972218684615349
72,281.8003913894326,9344.9671830271345,3.5416077123843053,0,-3.7064364826959713,0,-4.7276330422742694
73,285.71428571428584,8975.8420823905326,7.5980363740321,0,-3.7467376565737256,0,-4.8598681485878821
74,289.62818003913907,8625.7119538224742,8.2401678396945712,0,-3.7865269070012757,0,-4.9939271874023738
75,293.5420743639923,8285.2593302346195,-2.0954803994113389,0,-3.8267964603191151,0,-5.1298101587177412
76,297.45596868884553,7978.2133926869619,1.9378074850302558,0,-3.8645599111153506,0,-5.2675170625339858
77,301.36986301369876,7670.3811960203193,-12.360885192948938,0,-3.9039080981270442,0,-5.4070478988511077
78,305.28375733855199,7408.059051602203,2.6804055318063607,0,-3.9387059432420406,0,-5.5484026676691069
79,309.19765166340522,7147.2476413174591,4.3292752765381639,0,-3.9745470745575582,0,-5.6915813689879862
80,313.11154598825846,6905.3180440546857,11.121451923220999,0,-4.0089825661177381,0,-5.83658400280774
81,317.02544031311169,6681.2870373498536,23.141736269371698,0,-4.041963772630762,0,-5.9834105691283739
82,320.93933463796492,6453.9148115861244,20.126831197281234,0,-4.0765875176604833,0,-6.1320610679498824
83,324.85322896281815,6206.8545955838899,-13.380160822643528,0,-4.1156201506022221,0,-6.2825354992722691
84,328.76712328767138,6017.0622977929961,0.3847711467054043,0,-4.1466752620679088,0,-6.4348338630955348
85,332.68101761252461,5824.4071301845124,2.0222206635653084,0,-4.1792171978367687,0,-6.588956159419677
86,336.59491193737784,5641.4984858058442,4.8016020776463133,0,-4.211124692689169,0,-6.7449023882446948
87,340.50880626223108,5461.0531438439211,2.0340916920399814,0,-4.2436327572376564,0,-6.9026725495705916
88,344.42270058708431,5284.4012139940187,-4.4153137538537974,0,-4.2765150981290372,0,-7.0622666433973649
89,348.33659491193754,5131.3441255192638,5.7366277672307122,0,-4.3059067742476262,0,-7.2236846697250181
90,352.25048923679077,4961.4383503701374,-7.5182238713281135,0,-4.3395787231908951,0,-7.3869266285535469
91,356.164383561644,4817.3128430634051,-1.1552375824178005,0,-4.3690581407210676,0,-7.5519925198829538
92,360.07827788649723,4672.7747722636486,-1.0046807193145271,0,-4.399521347001226,0,-7.7188823437132381
93,363.99217221135046,4530.5287108412613,-4.026239132136495,0,-4.4304357659882614,0,-7.8875961000443988
94,367.9060665362037,4407.5201256504197,7.0402583551691702,0,-4.4579622103751602,0,-8.0581337888764377
95,371.81996086105693,4265.2287583318839,-6.0266802113127049,0,-4.4907785961917952,0,-8.2304954102093539
96,375.73385518591016,4146.9519031423179,0.35732284182018542,0,-4.5189008286741004,0,-8.4046809640431466
97,379.64774951076339,4017.8828213938364,-8.3357818300945024,0,-4.5505193093314249,0,-8.5806904503778174
98,383.56164383561662,3908.3234348507767,-1.5315329984322372,0,-4.5781659188824948,0,-8.7585238692133665
99,387.47553816046985,3813.2308891064617,15.994773134481111,0,-4.6027975797048697,0,-8.9381812205497919
100,391.38943248532308,3709.6626837537883,21.563324665216804,0,-4.6303334602180248,0,-9.1196625043870956
101,395.30332681017632,3598.4411805271629,16.2534230078201,0,-4.6607736656037089,0,-9.3029677207252774
102,399.21722113502955,3488.0298119692447,8.7779317723908061,0,-4.691937358863,0,-9.4880968695643322
103,403.13111545988278,3376.5152384319535,-2.5370594768574772,0,-4.7244302287750299,0,-9.6750499509042687
104,407.04500978473601,3281.8646734041076,0.50203972972090838,0,-4.7528626530313929,0,-9.8638269647450816
105,410.95890410958924,3190.9440673771192,4.9710934924222308,0,-4.7809575929830874,0,-10.054427911086774
106,414.87279843444247,3094.8085548974041,2.1151217021188748,0,-4.8115483639122152,0,-10.246852789929338
107,418.7866927592957,3012.2284436599207,10.870778982617573,0,-4.8385942603125356,0,-10.441101601272786
108,422.70058708414894,2910.4238390512228,-1.402274643872953,0,-4.8729756921466514,0,-10.63717434511711
109,426.61448140900217,2817.2458413722629,-6.7429869440415233,0,-4.9055146561636827,0,-10.835071021462308
110,430.5283757338554,2734.6154970148013,-3.1521624989343278,0,-4.9352835719925681,0,-11.034791630308389
111,434.44227005870863,2653.077305928578,-0.040403742168784201,0,-4.9655541980907669,0,-11.23633617165534
112,438.35616438356186,2577.5985187700794,7.5706020648064998,0,-4.9944162530970182,0,-11.439704645503173
113,442.27005870841509,2493.2761977076152,4.7555053128169478,0,-5.0276768241849323,0,-11.64489705185188
114,446.18395303326832,2406.5659432181665,-2.0846231202884806,0,-5.063073600370334,0,-11.851913390701469
115,450.09784735812156,2329.276818678914,-1.2250020928442782,0,-5.0957165707318213,0,-12.060753662051933
116,454.01174168297479,2238.9042007479275,-15.280934926699048,0,-5.1352878618059137,0,-12.271417865903278
117,457.92563600782802,2171.0435390208468,-8.7897588950022687,0,-5.1660664663646276,0,-12.483906002255498
118,461.83953033268125,2097.3012052286499,-10.294856977441224,0,-5.2006230340217421,0,-12.698218071108592
119,465.75342465753448,2044.946672325872,7.3123873698748563,0,-5.2259026998302502,0,-12.914354072462567
120,469.66731898238771,1966.1743292446299,-3.9391549027253889,0,-5.2651847220417816,0,-13.132314006317419
121,473.58121330724094,1900.8802861696756,-4.3167220045983381,0,-5.2989573244942374,0,-13.352097872673149
122,477.49510763209418,1838.8152887490344,-4.2237344206845817,0,-5.3321529124421163,0,-13.573705671529751
123,481.40900195694741,1777.9291635704017,-5.8483866388596706,0,-5.365825116096266,0,-13.797137402887238
124,485.32289628180064,1732.7911811610038,5.2633817727905363,0,-5.3915409039887852,0,-14.022393066745597
125,489.23679060665387,1668.5640564732655,-5.811998943761961,0,-5.429311001757247,0,-14.249472663104836
126,493.1506849315071,1626.4953329915834,2.1209655361198152,0,-5.4548468143121296,0,-14.47837619196495
127,497.06457925636033,1556.3016226928778,-21.234660332542319,0,-5.4989621599937362,0,-14.709103653325943
128,500.97847358121356,1532.1604789543617,-1.6733621024549314,0,-5.5145955947746783,0,-14.941655047187824
129,504.8923679060668,1485.2937528410134,-7.9022492391178991,0,-5.5456618458296072,0,-15.176030373550567
130,508.80626223092003,1458.1430285180545,2.6343838244991429,0,-5.5641106839869261,0,-15.412229632414194
131,512.7201565557732,1403.4286184904406,-17.187579464773389,0,-5.6023561559997681,0,-15.650252823778695
132,516.63405088062643,1374.9527839925111,-13.372127429044845,0,-5.6228550202683358,0,-15.890099947644073
133,520.54794520547966,1352.7186403391599,-5.6890508048161763,0,-5.6391580367662328,0,-16.131771004010332
134,524.4618395303329,1334.7306146356052,4.1202599027817,0,-5.6525449271820287,0,-16.375265992877463
135,528.37573385518613,1298.7111142310398,-5.9479715673048901,0,-5.6799020898189925,0,-16.62058491424548
136,532.28962818003936,1275.0510253887787,-5.2177767369597197,0,-5.6982882141603577,0,-16.867727768114371
137,536.20352250489259,1264.0475754719043,6.8954782544766395,0,-5.7069554780436871,0,-17.116694554484141
138,540.11741682974582,1231.3456103290102,-3.6827649962945856,0,-5.7331668483343252,0,-17.367485273354784
139,544.03131115459905,1215.8796037493037,2.24682468709051,0,-5.7458066433151709,0,-17.620099924726308
140,547.94520547945228,1198.5878096064157,5.8633012343732336,0,-5.7601303734194467,0,-17.874538508598704
141,551.85909980430552,1158.7835668837097,-13.310584168370827,0,-5.79390360621995,0,-18.130801024971984
142,555.77299412915875,1162.0890080503402,10.519320286399331,0,-5.7910551573759541,0,-18.38888747384614
143,559.68688845401198,1127.9710922484744,-3.049804457117002,0,-5.8208538865745565,0,-18.648797855221169
144,563.60078277886521,1107.9057558252414,-2.4562058098285569,0,-5.8388028850947347,0,-18.910532169097078
145,567.51467710371844,1098.6805891621891,9.1284118367315301,0,-5.8471644164095924,0,-19.174090415473863
146,571.42857142857167,1067.6390952851141,-0.95564816961852239,0,-5.8758246542175145,0,-19.439472594351528
147,575.3424657534249,1041.6480700764594,-5.885665415761288,0,-5.9004702702484444,0,-19.706678705730074
148,579.25636007827814,1020.4309988568582,-6.0184344264484491,0,-5.9210493259359023,0,-19.975708749609495
149,583.17025440313137,1026.7632376366932,21.310968646716404,0,-5.9148630453558351,0,-20.246562725989786
150,587.0841487279846,977.31715150801597,-7.3585692557029336,0,-5.9642184737835526,0,-20.519240634870965
151,590.99804305283783,961.9676790542087,-2.3008439998424182,0,-5.9800488384203314,0,-20.793742476253012
152,594.91193737769106,928.49472684406442,-15.891859383188633,0,-6.0154649893084207,0,-21.070068250135943
153,598.82583170254429,925.49627347820831,0.31125725445327534,0,-6.0186995853551535,0,-21.348217956519751
154,602.73972602739752,903.70499467733475,-3.1056053468321099,0,-6.042526717052537,0,-21.628191595404431
155,606.65362035225075,899.16479586121773,9.769718814750588,0,-6.0475633630020624,0,-21.909989166789995
156,610.56751467710399,878.6299201011368,5.5804660804228572,0,-6.0706659056108201,0,-22.193610670676428
157,614.48140900195722,852.45651337612981,-5.4030328995193058,0,-6.100907493710781,0,-22.479056107063748
158,618.39530332681045,850.29114797378236,6.4083005982228016,0,-6.1034508730015249,0,-22.766325475951945
159,622.30919765166368,805.72037116104354,-25.426376454260541,0,-6.1572929425971568,0,-23.055418777341018
160,626.22309197651691,831.10268493209196,11.454639125139343,0,-6.1262763357346586,0,-23.34633601123096
161,630.13698630137014,811.80468030834356,2.4510470656502545,0,-6.1497699211301304,0,-23.63907717762179
162,634.05088062622337,804.97793259956291,4.775754750542526,0,-6.1582148267418511,0,-23.933642276513496
163,637.96477495107661,788.83560840411781,-3.2709947765396126,0,-6.1784717460951928,0,-24.230031307906071
164,641.87866927592984,776.81750052159828,-8.1396418115903444,0,-6.193824245148746,0,-24.528244271799529
165,645.79256360078307,788.59143972093614,9.9666889427381378,0,-6.1787813245133165,0,-24.828281168193861
166,649.7064579256363,770.4152984697887,-2.5493842368909112,0,-6.202099972751296,0,-25.130141997089076
167,653.62035225048953,775.02650252886144,7.2064329963081786,0,-6.1961324652847924,0,-25.433826758485171
168,657.53424657534276,748.2800234976113,-14.745359056851349,0,-6.2312524199820087,0,-25.739335452382139
169,661.44814090019599,741.46748259615299,-16.942226959479086,0,-6.240398383793794,0,-26.046668078779984
170,665.36203522504923,746.90964553893264,-6.8901767613899603,0,-6.2330854694883975,0,-26.355824637678708
171,669.27592954990246,763.03593087606657,14.012877200255174,0,-6.2117245691085028,0,-26.666805129078302
172,673.18982387475569,760.2081600257178,16.298124494265398,0,-6.2154374003161434,0,-26.979609552978779
173,677.10371819960892,759.28928313642325,20.991915112445266,0,-6.2166468488814406,0,-27.294237909380136
174,681.01761252446215,741.19024696471899,9.1599502234713235,0,-6.240772354979641,0,-27.610690198282366
175,684.93150684931538,726.29498515110777,1.3295204017363627,0,-6.2610734429287902,0,-27.928966419685477
176,688.84540117416861,711.40246366972235,-5.5713204880362097,0,-6.281791368227867,0,-28.249066573589459
177,692.75929549902185,688.09289567755559,-19.85054266102447,0,-6.3151058392591439,0,-28.570990659994326
178,696.67318982387508,702.84635264821543,5.0633674601244483,0,-6.2938913824749481,0,-28.894738678900072
179,700.58708414872831,682.4437009670703,-3.9807871921950899,0,-6.3233496566337388,0,-29.220310630306695
180,704.50097847358154,674.41856931413588,0.59200935174801428,0,-6.3351787499861105,0,-29.547706514214187
181,708.41487279843477,674.30264469251813,14.325476223464539,0,-6.3353506530016475,0,-29.876926330622567
182,712.328767123288,632.54088289239451,-12.355146695525614,0,-6.399284835368058,0,-30.207970079531815
183,716.24266144814123,633.00310455353463,4.3667036314666614,0,-6.3985543642247737,0,-30.54083776094194
184,720.15655577299447,603.81804491213802,-7.4680499498260344,0,-6.4457567884604678,0,-30.875529374852952
185,724.0704500978477,594.43214166948803,1.4645906693402024,0,-6.4614231247821499,0,-31.21204492126483
186,727.98434442270093,583.59097813146934,9.7541336602380895,0,-6.479829333329107,0,-31.550384400177595
187,731.89823874755416,548.76997225812966,-5.3115844448149687,0,-6.5413503312232235,0,-31.890547811591237
188,735.81213307240739,527.46860375757478,-6.4488908030500411,0,-6.5809403462289637,0,-32.232535155505751
189,739.72602739726062,519.72401256126523,6.1397040603442647,0,-6.5957317652589156,0,-32.576346431921145
190,743.63992172211385,489.97460817893767,-3.3655169243511169,0,-6.6546761211458927,0,-32.921981640837416
191,747.55381604696709,470.78915759294728,-2.6662115061897076,0,-6.6946193454955418,0,-33.269440782254563
192,751.46771037182032,461.18977445085955,6.9837744607331089,0,-6.7152200743314214,0,-33.618723856172586
193,755.38160469667355,429.25697635153398,-6.6094481718511444,0,-6.7869739387987806,0,-33.969830862591493
194,759.29549902152678,425.52151464759226,6.8191488755197796,0,-6.7957141809156409,0,-34.32276180151127
195,763.20939334638001,406.39661660240807,3.4326457825490837,0,-6.8417001199246092,0,-34.677516672931922
196,767.12328767123324,397.51587508502172,8.6364530455444868,0,-6.8637948202471541,0,-35.034095476853466
197,771.03718199608647,361.73038660137763,-14.918896559590873,0,-6.9581305449257558,0,-35.392498213275871
198,774.95107632093971,376.78810490032083,10.346341307555598,0,-6.9173467173968497,0,-35.752724882199168
199,778.86497064579294,353.35986251533967,-5.0291642416062849,0,-6.9815427126548455,0,-36.114775483623333
200,782.77886497064617,362.73501024736902,10.150404976882697,0,-6.9553571224978139,0,-36.478650017548382
201,786.6927592954994,349.58609456430946,0.50417182185062592,0,-6.9922798231482677,0,-36.844348483974308
202,790.60665362035263,347.38624764799238,-0.50761612032367487,0,-6.9985924243469295,0,-37.21187088290111
203,794.52054794520586,342.27430709650588,-6.7189777670677948,0,-7.0134172077529024,0,-37.581217214328795
204,798.43444227005909,337.24732642512492,-15.0669967269046,0,-7.0282131233840461,0,-37.952387478257329
205,802.34833659491233,370.81812190100072,13.063782948292921,0,-6.933317985926724,0,-38.325381674686767
206,806.26223091976556,362.80712073868165,-2.3692031866225398,0,-6.9551583456426309,0,-38.700199803617075
207,810.17612524461879,381.22582305919849,6.8142054686082068,0,-6.9056377798807587,0,-39.076841865048273
208,814.09001956947202,384.04148635251306,-1.2213135294804613,0,-6.89827910673643,0,-39.455307858980326
209,818.00391389432525,405.42343348286431,7.9167707500645523,0,-6.8440976551557497,0,-39.83559778541327
210,821.91780821917848,412.32613179619744,1.4289263283154034,0,-6.8272150726215619,0,-40.217711644347098
211,825.83170254403171,424.33949584068284,-0.82914648671816438,0,-6.7984958582828812,0,-40.601649435781795
212,829.74559686888495,441.87901052778409,1.8405594549197912,0,-6.7579935780961682,0,-40.987411159717354
213,833.65949119373818,465.60137715470762,10.390852233741462,0,-6.7056998366455201,0,-41.374996816153804
214,837.57338551859141,462.12425876421491,-8.2542535950105851,0,-6.7131958775818523,0,-41.764406405091144
215,841.48727984344464,490.42021053834924,5.1907723980000657,0,-6.6537670947381873,0,-42.155639926529354
216,845.40117416829787,504.6906899536433,5.2429972962536473,0,-6.6250839443825935,0,-42.54869738046844
217,849.3150684931511,508.79994362075297,-3.9195125119057259,0,-6.6169747896472382,0,-42.943578766908395
218,853.22896281800433,522.95443342514181,-1.7831567632035894,0,-6.5895353559777279,0,-43.340284085849234
219,857.14285714285757,549.78819831931355,14.581213055913713,0,-6.5394965807709662,0,-43.738813337290956
220,861.0567514677108,560.16765288403053,16.317351005259336,0,-6.5207935717909216,0,-44.139166521233555
