Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,284436.24600590213,-8.5976726998866706,0,-0.66708952778479325,0,-0.44594338425121804
30,117.41682974559691,272240.4208114738,-9.9678355348563095,0,-0.71091308894272509,0,-0.47722835413328918
31,121.33072407045015,260313.33144305527,9.6206197948366245,0,-0.75571263849630088,0,-0.50957383146899005
32,125.24461839530338,248637.18693369173,7.1441817944136758,0,-0.80160391156839306,0,-0.54297981625832037
33,129.15851272015661,237230.8297647571,-20.695011892936819,0,-0.84856503248044124,0,-0.57744630850127998
34,133.07240704500984,226190.00880048538,2.7604716080579412,0,-0.89622327192392148,0,-0.61297330819786944
35,136.98630136986307,215443.68361020947,-9.6417491338029535,0,-0.94489911843480512,0,-0.64956081534808818
36,140.9001956947163,205049.92905239484,-13.052160753875398,0,-0.99434515903478138,0,-0.68720882995193655
37,144.81409001956953,195035.01002390974,8.3418973045493434,0,-1.0444195838385251,0,-0.72591735200941465
38,148.72798434442277,185351.42676770786,-0.76969008777461034,0,-1.0953450376095133,0,-0.76568638152052204
39,152.641878669276,176055.95597095054,11.075224652088416,0,-1.14679678870958,0,-0.80651591848525883
40,156.55577299412923,167096.40268536133,-11.295042707672902,0,-1.1990277574169348,0,-0.84840596290362535
41,160.46966731898246,158536.77376972523,-4.6797345753760569,0,-1.2516120872989356,0,-0.89135651477562161
42,164.38356164383569,150346.96125615758,2.0040828633122483,0,-1.3046529667739837,0,-0.93536757410124727
43,168.29745596868892,142512.999736784,-2.1986400040565619,0,-1.3581654431004095,0,-0.98043914088050221
44,172.21135029354215,135041.42124062232,-6.1051408983130253,0,-1.4120171094891212,0,-1.0265712151133866
45,176.12524461839539,127944.42348770073,8.5949799357877001,0,-1.4660026867424467,0,-1.0737637967999012
46,180.03913894324862,121175.91924310396,3.2133191593199295,0,-1.5203552970897918,0,-1.122016885940045
47,183.95303326810185,114763.10015614849,13.455110878410441,0,-1.5747286598658838,0,-1.1713304825338182
48,187.86692759295508,108650.40109647294,-6.7819034095651514,0,-1.6294632665376381,0,-1.2217045865812208
49,191.78082191780831,102885.57758892776,0.51173506458028983,0,-1.6839811913401952,0,-1.2731391980822531
50,195.69471624266154,97417.903226597045,-4.4952860682574354,0,-1.7385886597526847,0,-1.3256343170369149
51,199.60861056751477,92251.377635779907,-6.4078016383642842,0,-1.7930814483409807,0,-1.379189943445206
52,203.522504892368,87393.432140581266,13.97061360920593,0,-1.8471785321664365,0,-1.4338060773071271
53,207.43639921722124,82753.79149227959,-21.621225447549666,0,-1.9017288330259512,0,-1.4894827186226773
54,211.35029354207447,78442.678081222475,9.1920402885195269,0,-1.9552305223459827,0,-1.5462198673918577
55,215.2641878669277,74328.715958932124,-12.773090406687144,0,-2.0091013011530534,0,-1.6040175236146674
56,219.17808219178093,70495.514904335694,8.2362239551706331,0,-2.0620495754550308,0,-1.6628756872911061
57,223.09197651663416,66869.824982376784,10.985221847683452,0,-2.1148508460904787,0,-1.7227943584211747
58,227.00587084148739,63448.801043003965,4.4475688091983026,0,-2.1673653669807864,0,-1.7837735370048728
59,230.91976516634062,60227.643993795442,-4.6122268350335132,0,-2.2194672154030122,0,-1.8458132230422002
60,234.83365949119386,57199.69962000064,-11.589743539902697,0,-2.2710500178979283,0,-1.9089134165331576
61,238.74755381604709,54379.300528682325,8.7600875777425529,0,-2.3216150884072535,0,-1.973074117477744
62,242.66144814090032,51699.615193620091,0.13874402077739173,0,-2.372148326448059,0,-2.0382953258759602
63,246.57534246575355,49181.280466589953,-6.6893761991181044,0,-2.4220855920946232,0,-2.1045770417278056
64,250.48923679060678,46815.025273675215,-11.292629359226133,0,-2.4713944606178324,0,-2.1719192650332824
65,254.40313111546001,44605.04015857543,-0.2159815866027037,0,-2.519751804190403,0,-2.2403219957923866
66,258.31702544031322,42520.313896201755,4.3475340042019237,0,-2.5676167291058536,0,-2.3097852340051199
67,262.23091976516645,40537.204707277502,-12.875332642753978,0,-2.6153784776978846,0,-2.3803089796714834
68,266.14481409001968,38686.00225481949,-13.675301891118945,0,-2.6621208291062426,0,-2.4518932327914778
69,270.05870841487291,36959.148992612725,1.8650943419399746,0,-2.7077854434545467,0,-2.5245379933651004
70,273.97260273972614,35312.625997618954,-3.2352977685682385,0,-2.7533580878968427,0,-2.5982432613923527
71,277.88649706457937,33770.496932981725,1.6976441781666609,0,-2.7980111153620242,0,-2.6730090368732355
72,281.8003913894326,32313.615859407255,3.7132192225279308,0,-2.8421099798323479,0,-2.7488353198077462
73,285.71428571428584,30933.889186873796,0.51171823332162292,0,-2.8857463445054563,0,-2.8257221101958874
74,289.62818003913907,29635.336384058821,1.5204344255260098,0,-2.9286312187912875,0,-2.9036694080376586
75,293.5420743639923,28412.873990568405,6.6941170931614291,0,-2.970756312890809,0,-2.9826772133330586
76,297.45596868884553,27230.815989609313,-14.967335205077523,0,-3.0132493920679928,0,-3.0627455260820882
77,301.36986301369876,26147.220750494464,-1.0539626161054665,0,-3.0538557610604378,0,-3.1438743462847465
78,305.28375733855199,25121.028417536723,11.41006016187718,0,-3.0938933839207667,0,-3.2260636739410353
79,309.19765166340522,24143.611992039747,17.536185628260291,0,-3.1335788335498362,0,-3.3093135090509542
80,313.11154598825846,23188.659518114233,-5.5275400970737234,0,-3.1739353195818722,0,-3.3936238516145014
81,317.02544031311169,22318.639698824776,7.8878702903398672,0,-3.2121764746085923,0,-3.4789947016316796
82,320.93933463796492,21467.809318219523,-5.0016902160748211,0,-3.2510440927361173,0,-3.5654260591024864
83,324.85322896281815,20677.113137331737,-0.5153054008073622,0,-3.2885712218164445,0,-3.6529179240269225
84,328.76712328767138,19923.412519948943,0.73936463292782162,0,-3.3257031161445276,0,-3.7414702964049891
85,332.68101761252461,19191.817019254995,-13.785122577986773,0,-3.3631146735990862,0,-3.8310831762366848
86,336.59491193737784,18533.029396545582,8.7855518012095448,0,-3.3980441518843123,0,-3.9217565635220089
87,340.50880626223108,17852.354514441595,-24.227904805609359,0,-3.4354632597734707,0,-4.0134904582609634
88,344.42270058708431,17254.844279491725,-5.8986108665559165,0,-3.4695057330220558,0,-4.1062848604535462
89,348.33659491193754,16676.404742888095,1.4274518462929615,0,-3.5036038341657507,0,-4.2001397700997609
90,352.25048923679077,16121.115582519984,3.463724225664873,0,-3.537468725316399,0,-4.2950551871996048
91,356.164383561644,15590.106229601701,2.8708811578238458,0,-3.5709621678670573,0,-4.3910311117530769
92,360.07827788649723,15078.926585553298,-3.3619291256767974,0,-3.6043004861543597,0,-4.48806754376018
93,363.99217221135046,14600.563635199738,-0.89113411826789313,0,-3.6365385317515035,0,-4.5861644832209105
94,367.9060665362037,14143.750413084192,0.29838200180427144,0,-3.6683258052654621,0,-4.6853219301352729
95,371.81996086105693,13716.694875972329,9.6291416254614717,0,-3.6989849698469528,0,-4.7855398845032626
96,375.73385518591016,13285.907200950272,-5.2357528981808041,0,-3.7308948003771469,0,-4.8868183463248833
97,379.64774951076339,12905.561990352975,10.974414789471464,0,-3.7599402843844532,0,-4.9891573156001323
98,383.56164383561662,12530.151941693506,13.795518311652703,0,-3.7894607698043243,0,-5.0925567923290123
99,387.47553816046985,12138.215451185517,-17.24078157641463,0,-3.8212398874763074,0,-5.1970167765115214
100,391.38943248532308,11803.752366055549,-7.1889815617682773,0,-3.8491811868266996,0,-5.3025372681476597
101,395.30332681017632,11479.991036346555,-1.9209696664715059,0,-3.8769930547862352,0,-5.4091182672374289
102,399.21722113502955,11176.799915231173,9.2868408180184829,0,-3.9037584711015172,0,-5.5167597737808238
103,403.13111545988278,10875.484888997626,8.5517994122070853,0,-3.9310875013965121,0,-5.6254617877778514
104,407.04500978473601,10587.178280168751,7.7748082074506621,0,-3.9579549921157366,0,-5.7352243092285082
105,410.95890410958924,10297.055912702304,-7.1418714384746735,0,-3.9857406442121777,0,-5.846047338132796
106,414.87279843444247,10036.462245021088,-4.1686779196873571,0,-4.0113739787369731,0,-5.9579308744907093
107,418.7866927592957,9794.5557532073817,6.4976009203567582,0,-4.0357719689487341,0,-6.0708749183022555
108,422.70058708414894,9534.7095578992521,-11.164348600117588,0,-4.0626598869121926,0,-6.1848794695674307
109,426.61448140900217,9334.2814100555988,20.771091959003982,0,-4.0839048688742565,0,-6.2999445282862352
110,430.5283757338554,9081.5203233527627,-8.9151266442848591,0,-4.1113570497814296,0,-6.4160700944586697
111,434.44227005870863,8883.1969337014598,7.045696018161375,0,-4.133437157600623,0,-6.5332561680847316
112,438.35616438356186,8665.4603876245237,-4.7307836696561782,0,-4.1582536112485293,0,-6.6515027491644245
113,442.27005870841509,8469.1412973095885,-2.9764721979599451,0,-4.1811695430103732,0,-6.7708098376977457
114,446.18395303326832,8290.8485326261434,9.3286172210136353,0,-4.2024463447949261,0,-6.8911774336846987
115,450.09784735812156,8093.1138430515057,-4.8962952986816024,0,-4.2265851076024168,0,-7.01260553712528
116,454.01174168297479,7915.1058268639581,-6.1161077009625489,0,-4.248825601209016,0,-7.1350941480194914
117,457.92563600782802,7747.8407047052569,-2.9665174267186152,0,-4.2701844790751693,0,-7.2586432663673328
118,461.83953033268125,7572.4160944577579,-14.017928948422211,0,-4.2930864813095369,0,-7.3832528921688008
119,465.75342465753448,7428.9946810393849,1.2102215879572049,0,-4.3122081206745113,0,-7.5089230254239014
120,469.66731898238771,7250.2686045806468,-24.284522965052751,0,-4.3365601477833362,0,-7.6356536661326304
121,473.58121330724094,7122.6935659204128,-3.7523488126689735,0,-4.3543127011682516,0,-7.7634448142949903
122,477.49510763209418,6960.0234695186018,-23.155809272281495,0,-4.3774158184733887,0,-7.8922964699109759
123,481.40900195694741,6848.0709097620693,3.5909057942864431,0,-4.3936316712720851,0,-8.0222086329805951
124,485.32289628180064,6710.298257257039,0.21284354197915406,0,-4.4139552652098395,0,-8.1531813035038407
125,489.23679060665387,6576.576604089194,-3.167393644096506,0,-4.4340843278577733,0,-8.2852144814807165
126,493.1506849315071,6472.4569084699669,19.240521117749839,0,-4.450042889882976,0,-8.4183081669112223
127,497.06457925636033,6337.8125332194832,7.5359403754252821,0,-4.4710649822635125,0,-8.5524623597953582
128,500.97847358121356,6192.7787335885423,-17.934666316751514,0,-4.4942147720231294,0,-8.6876770601331295
129,504.8923679060668,6104.9299041991198,10.59809300813998,0,-4.5085020390782145,0,-8.8239522679245219
130,508.80626223092003,5988.7959154591226,7.8415022884507168,0,-4.5277082887334421,0,-8.9612879831695462
131,512.7201565557732,5883.8046548121911,13.382105687836566,0,-4.5453950620693213,0,-9.0996842058681988
132,516.63405088062643,5754.3712979959964,-8.2258879324118102,0,-4.5676388731488231,0,-9.2391409360204797
133,520.54794520547966,5637.2606638868838,-20.098711300470722,0,-4.5882004152431586,0,-9.3796581736263942
134,524.4618395303329,5557.2990001260296,2.6887724047984247,0,-4.6024864659878935,0,-9.5212359186859334
135,528.37573385518613,5463.7184394307787,9.4480958288263608,0,-4.6194690740493529,0,-9.6638741711991081
136,532.28962818003936,5354.6487832859111,-1.6298834794968808,0,-4.6396335498104619,0,-9.807572931165911
137,536.20352250489259,5255.5457411657362,-5.0450212638379996,0,-4.6583148141428437,0,-9.952332198586344
138,540.11741682974582,5159.10880028886,-8.067745405597627,0,-4.6768348134167725,0,-10.098151973460402
139,544.03131115459905,5069.6819062937375,-6.3356129992106194,0,-4.6943205896124587,0,-10.245032255788093
140,547.94520547945228,4973.2865153008988,-13.817090705175474,0,-4.7135177726215991,0,-10.392973045569411
141,551.85909980430552,4886.2516555349957,-14.178029803957639,0,-4.7311731879312902,0,-10.541974342804361
142,555.77299412915875,4807.4448825554946,-8.5470808515967569,0,-4.7474329313432788,0,-10.692036147492942
143,559.68688845401198,4739.0001279639837,5.215809401798448,0,-4.7617724948835329,0,-10.843158459635147
144,563.60078277886521,4667.1832504589966,13.388478148131558,0,-4.7770429335236333,0,-10.995341279230985
145,567.51467710371844,4573.205000401028,-2.797234688213956,0,-4.7973843927721944,0,-11.148584606280451
146,571.42857142857167,4507.5934945769986,7.2198252561481349,0,-4.8118352469884167,0,-11.302888440783549
147,575.3424657534249,4416.9576370403356,-9.9041610940710036,0,-4.8321475231925728,0,-11.458252782740278
148,579.25636007827814,4356.8504914358646,1.4470237251171827,0,-4.8458492328907719,0,-11.614677632150634
149,583.17025440313137,4279.0566645950594,-6.8620807545580744,0,-4.8638660850388948,0,-11.772162989014618
150,587.0841487279846,4206.4981204698051,-11.812684678198151,0,-4.8809681636783591,0,-11.930708853332234
151,590.99804305283783,4155.6564521017808,3.1898320613846094,0,-4.8931282581642463,0,-12.090315225103476
152,594.91193737769106,4082.4946905648903,-5.7637538289567516,0,-4.9108904195449021,0,-12.250982104328353
153,598.82583170254429,4025.6342443541544,0.088207368041442635,0,-4.9249161901775489,0,-12.412709491006856
154,602.73972602739752,3948.5919440715334,-15.587597560717278,0,-4.944239619364061,0,-12.575497385138986
155,606.65362035225075,3911.8658788394919,7.8629653437058842,0,-4.9535841978366912,0,-12.739345786724751
156,610.56751467710399,3853.2118812438966,8.3541266374003929,0,-4.9686916095002358,0,-12.904254695764141
157,614.48140900195722,3793.3042110844244,6.716807620035147,0,-4.9843612020892136,0,-13.070224112257165
158,618.39530332681045,3725.3865514961176,-3.6545602315797758,0,-5.0024280462100199,0,-13.237254036203817
159,622.30919765166368,3669.526319386086,-2.5518170360532655,0,-5.0175360794220207,0,-13.405344467604099
160,626.22309197651691,3613.5570961403064,-2.0144829484556142,0,-5.0329060324692074,0,-13.574495406458006
161,630.13698630137014,3543.9393846950693,-15.472428976489985,0,-5.0523597359160819,0,-13.744706852765548
162,634.05088062622337,3506.7736343433317,3.2642721004660498,0,-5.0629022426047845,0,-13.915978806526718
163,637.96477495107661,3437.8289612068852,-9.9681398578728384,0,-5.0827585086517155,0,-14.088311267741515
164,641.87866927592984,3385.0850969753792,-7.1466109161579041,0,-5.0982196193916272,0,-14.261704236409946
165,645.79256360078307,3324.3274361892391,-12.466857317376848,0,-5.116331286054101,0,-14.436157712532001
166,649.7064579256363,3287.382919443015,5.8927246749108919,0,-5.1275068818592455,0,-14.61167169610769
167,653.62035225048953,3242.9805754724453,16.632634141828802,0,-5.1411058272426144,0,-14.788246187137009
168,657.53424657534276,3173.247049494933,1.8296073695862825,0,-5.1628432953910099,0,-14.965881185619956
169,661.44814090019599,3113.4040272263801,-3.3634418566091364,0,-5.1818819947385606,0,-15.144576691556532
170,665.36203522504923,3052.3759744983354,-10.106568589082894,0,-5.2016783694890085,0,-15.324332704946739
171,669.27592954990246,3019.2561564095686,10.596806850221707,0,-5.2125881696474305,0,-15.50514922579057
172,673.18982387475569,2951.1943897570513,-4.2084377030171236,0,-5.2353886985767604,0,-15.687026254088035
173,677.10371819960892,2909.3710118505592,6.5489266034517879,0,-5.2496617541814503,0,-15.869963789839131
174,681.01761252446215,2840.4619647699874,-10.564335331404033,0,-5.27363196227508,0,-16.053961833043854
175,684.93150684931538,2803.9039506480208,3.7831980316815028,0,-5.2865859506907817,0,-16.239020383702204
176,688.84540117416861,2755.4855217305485,5.2823832748928554,0,-5.3040050048605742,0,-16.425139441814185
177,692.75929549902185,2704.2982810577546,2.9379991366980072,0,-5.3227562017323304,0,-16.612319007379799
178,696.67318982387508,2651.8154536351758,-1.8499012265776096,0,-5.3423541825877283,0,-16.800559080399044
179,700.58708414872831,2602.5273030855724,-4.6483759751577933,0,-5.3611156523201826,0,-16.989859660871918
180,704.50097847358154,2551.3898553222793,-10.541307136960201,0,-5.3809604128791735,0,-17.180220748798419
181,708.41487279843477,2521.7217552159373,3.7683644869955026,0,-5.3926567604507598,0,-17.37164234417855
182,712.328767123288,2474.9846721388872,-0.26069504310317354,0,-5.4113644619450225,0,-17.564124447012308
183,716.24266144814123,2415.9597615004645,-17.832105681359284,0,-5.435502039945515,0,-17.757667057299695
184,720.15655577299447,2389.3820756910291,-4.1782736203861601,0,-5.4465638780925643,0,-17.95227017504072
185,724.0704500978477,2364.9213761506044,10.419030526664539,0,-5.4568538882366404,0,-18.147933800235364
186,727.98434442270093,2320.0882705229928,3.5330323654033129,0,-5.4759934322776553,0,-18.344657932883642
187,731.89823874755416,2287.658994479681,8.0146753883523338,0,-5.4900696433357101,0,-18.542442572985554
188,735.81213307240739,2238.6182836254538,-5.0667440828663848,0,-5.5117398269941846,0,-18.741287720541091
189,739.72602739726062,2206.3016882646461,-2.2835704139304296,0,-5.5262809953376442,0,-18.941193375550256
190,743.63992172211385,2184.2036103233977,9.9559675785075612,0,-5.5363473831640651,0,-19.14215953801305
191,747.55381604696709,2129.8284089663534,-10.743303138199558,0,-5.5615572475657586,0,-19.344186207929475
192,751.46771037182032,2108.3538836196735,0.8980058122636263,0,-5.5716911718019437,0,-19.547273385299533
193,755.38160469667355,2081.6030595334337,6.8038951907105343,0,-5.5844603662973569,0,-19.751421070123218
194,759.29549902152678,2049.327768243415,6.8251020912405735,0,-5.6000868434278672,0,-19.956629262400529
195,763.20939334638001,2002.8068819235177,-7.6638289865461875,0,-5.6230490272524056,0,-20.162897962131471
196,767.12328767123324,1994.5760487383798,15.964314843811913,0,-5.6271671440103201,0,-20.370227169316049
197,771.03718199608647,1940.8421536998621,-5.9967318425370859,0,-5.6544766861448545,0,-20.57861688395425
198,774.95107632093971,1919.6181539081169,4.547744537158402,0,-5.6654723767833532,0,-20.788067106046086
199,778.86497064579294,1867.4180221874788,-15.811816896828235,0,-5.6930419248983366,0,-20.998577835591547
200,782.77886497064617,1847.530870805399,-3.7152004824139784,0,-5.7037485816684379,0,-21.210149072590639
201,786.6927592954994,1828.5069955786516,9.4536220748655726,0,-5.7140988804147987,0,-21.42278081704336
202,790.60665362035263,1794.509044384386,7.9176583355484356,0,-5.7328671932203079,0,-21.636473068949716
203,794.52054794520586,1755.2995541051819,1.4943831006235262,0,-5.7549591364188686,0,-21.851225828309698
204,798.43444227005909,1720.6510038887373,0.0056514590825353216,0,-5.7748959550224646,0,-22.067039095123295
205,802.34833659491233,1692.9549043110808,5.8865245269336972,0,-5.7911231986308334,0,-22.283912869390537
206,806.26223091976556,1633.9206344129809,-19.116297684013084,0,-5.8266162409638014,0,-22.501847151111406
207,810.17612524461879,1609.5023416785912,-9.0181229887882228,0,-5.8416736382050463,0,-22.720841940285911
208,814.09001956947202,1575.6713635509452,-7.8245205239742308,0,-5.8629172208457572,0,-22.940897236914033
209,818.00391389432525,1556.3384834029337,8.3901613786931311,0,-5.8752627284516095,0,-23.162013040995792
210,821.91780821917848,1501.5703409825871,-10.301624070764879,0,-5.9110872103860963,0,-23.384189352531184
211,825.83170254403171,1485.249337744528,9.9784514657248966,0,-5.9220160025059023,0,-23.607426171520203
212,829.74559686888495,1431.1813338978154,-6.9784839627051065,0,-5.9590984540177256,0,-23.831723497962837
213,833.65949119373818,1399.8811215344419,-0.68367774518308944,0,-5.9812113450451019,0,-24.057081331859113
214,837.57338551859141,1356.7213296643329,-5.8023074717688941,0,-6.0125276627607418,0,-24.283499673209022
215,841.48727984344464,1335.3556029606816,11.269485907199968,0,-6.0284010392301433,0,-24.510978522012561
216,845.40117416829787,1281.2938463242338,-4.0200709097079184,0,-6.06972828003091,0,-24.739517878269723
217,849.3150684931511,1246.6437472449929,0.36356142939880881,0,-6.0971437268448083,0,-24.969117741980515
218,853.22896281800433,1204.3749275544928,-2.6938322455178039,0,-6.131637964836762,0,-25.199778113144941
219,857.14285714285757,1163.8358336064291,-3.9371875127749725,0,-6.16587736192922,0,-25.431498991762993
220,861.0567514677108,1121.5027178652817,-6.9916865724167563,0,-6.2029291664763333,0,-25.664280377834679
221,864.97064579256403,1082.2178130290572,-7.122777462313242,0,-6.2385861987645068,0,-25.898122271359984
222,868.88454011741726,1053.4333271062276,3.0098900273253859,0,-6.2655439996491822,0,-26.133024672338927
223,872.79843444227049,999.4518398771404,-12.404876325358378,0,-6.3181469752888475,0,-26.368987580771499
224,876.71232876712372,980.82561697938206,7.0718776324038704,0,-6.3369592605588796,0,-26.606010996657698
225,880.62622309197695,942.66300119543064,6.4380385159325124,0,-6.3766450939191897,0,-26.844094919997534
226,884.54011741683018,914.80759916054183,15.431929747377684,0,-6.4066401748301089,0,-27.083239350790983
227,888.45401174168342,876.45765930516416,13.153832003822853,0,-6.4494655472132392,0,-27.323444289038076
228,892.36790606653665,827.58107169695336,-0.51714335154790136,0,-6.5068468695619295,0,-27.564709734738795
229,896.28180039138988,774.0959264509313,-19.740975975999021,0,-6.573658141960026,0,-27.807035687893144
230,900.19569471624311,757.62842275386424,-2.9577326649410267,0,-6.5951608858507464,0,-28.05042214850112
231,904.10958904109634,720.49835900154824,-7.9014613327892889,0,-6.6454108059993171,0,-28.294869116562726
232,908.02348336594957,691.60841276587712,-5.7108076089425373,0,-6.6863340259108295,0,-28.540376592077966
233,911.9373776908028,662.06978985200362,-5.303785612816867,0,-6.7299829707358514,0,-28.786944575046835
234,915.85127201565604,630.39986891669946,-8.1810635276431078,0,-6.7789996132464987,0,-29.034573065469331
235,919.76516634050927,603.77254853163527,-7.1770204963345581,0,-6.8221563921196493,0,-29.283262063345447
236,923.6790606653625,587.34673592183049,2.8669234717914236,0,-6.8497386068956052,0,-29.533011568675203
237,927.59295499021573,554.62189028121497,-4.5443032435706083,0,-6.9070673410554297,0,-29.783821581458589
238,931.50684931506896,532.70921039942232,-2.2906295480286185,0,-6.9473782400491277,0,-30.035692101695606
239,935.42074363992219,501.1096681624756,-10.861331727864375,0,-7.0085289681954652,0,-30.288623129386238
240,939.33463796477542,489.10887899049936,-0.96269995807523101,0,-7.0327688227405396,0,-30.542614664530522
241,943.24853228962866,481.94845349823095,12.650882817942184,0,-7.0475167784713717,0,-30.797666707128421
242,947.16242661448189,451.4341790832782,1.7829155494611639,0,-7.1129243643850266,0,-31.053779257179961
243,951.07632093933512,447.42200541819381,16.278890645711577,0,-7.1218517108970021,0,-31.310952314685117
244,954.99021526418835,404.99509027640829,-8.7981044843737681,0,-7.2214789995946811,0,-31.569185879643904
245,958.90410958904158,407.00422616609154,9.3721040720278879,0,-7.2165303747642833,0,-31.82847995205633
246,962.81800391389481,401.19293014566426,18.491499377487397,0,-7.2309115096914507,0,-32.08883453192238
247,966.73189823874804,386.30421087760436,17.250876916347757,0,-7.268728773703196,0,-32.350249619242071
248,970.64579256360128,355.59369491282229,-1.156179074769754,0,-7.3515651712122141,0,-32.612725214015363
249,974.55968688845451,340.48093045301863,-5.3805430135282348,0,-7.3949948243754484,0,-32.876261316242307
250,978.47358121330774,327.4085755730278,-9.0563520363786321,0,-7.434145086305775,0,-33.140857925922866
251,982.38747553816097,319.84453899001488,-8.7963616827502271,0,-7.45751888176253,0,-33.406515043057084
252,986.3013698630142,295.71229379051954,-26.758716297789903,0,-7.5359669426461124,0,-33.673232667644889
253,990.21526418786743,316.55639911209698,-1.4781995851119725,0,-7.4678525218975214,0,-33.94101079968636
254,994.12915851272066,325.73510985203802,10.329801616737686,0,-7.4392694392476839,0,-34.209849439181433
255,998.0430528375739,299.16687109003811,-15.480704178296412,0,-7.5243524288500279,0,-34.479748586130164
256,1001.9569471624271,318.86374898191303,3.050575056270965,0,-7.4605900514889285,0,-34.750708240532518
257,1005.8708414872804,323.8717867979135,4.9338587809643339,0,-7.4450062261383616,0,-35.022728402388474
258,1009.7847358121336,341.02380247920155,16.985093831115648,0,-7.3934016670141744,0,-35.295809071698088
259,1013.6986301369868,338.04376935016916,6.9329466553540078,0,-7.4021785616353455,0,-35.569950248461318
260,1017.6125244618401,349.71089711717258,9.5850140777296797,0,-7.3682471389394077,0,-35.845151932678185
261,1021.5264187866933,335.41673007752541,-15.613503981394594,0,-7.4099802147377858,0,-36.121414124348661
262,1025.4403131115464,361.53999254988639,-2.2039937595072683,0,-7.3349812789133404,0,-36.398736823472795
263,1029.3542074363995,374.5264198060031,-3.6342737688562581,0,-7.2996915965059657,0,-36.677120030050538
264,1033.2681017612526,378.30991495155206,-15.837769385895498,0,-7.2896402033283261,0,-36.956563744081912
265,1037.1819960861058,423.08286125621328,11.53582210291399,0,-7.1777858944964086,0,-37.237067965566915
266,1041.0958904109589,432.19785941275796,2.0206732396561264,0,-7.1564704525630294,0,-37.518632694505548
267,1045.009784735812,438.39302474179686,-11.44204506944927,0,-7.1422381190629141,0,-37.801257930897798
268,1048.9236790606651,470.64087036388156,0.34203747860425349,0,-7.0712586239791246,0,-38.084943674743691
269,1052.8375733855182,481.0676505249379,-10.26329027568244,0,-7.049346038055349,0,-38.369689926043215
270,1056.7514677103713,510.72962889565002,-1.9520388655886955,0,-6.989513595639032,0,-38.655496684796354
271,1060.6653620352245,535.69219744688758,1.5993378561733587,0,-6.9417942062268105,0,-38.942363951003138
