Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,637459.66047016287,-19.142610747443051,0,0,0,-0
1,3.9138943248532287,637081.21054246405,8.9999651290964024,0,-0.00059386081282819297,0,-0.00039600025067132596
2,7.8277886497064575,635853.12913829228,-1.0770827620464254,0,-0.0025233896925351521,0,-0.0015840010026853038
3,11.741682974559687,633837.21023491526,7.1144594585526955,0,-0.0056988420604430984,0,-0.0035640022560419352
4,15.655577299412915,631013.36973830417,4.6930710743285218,0,-0.010163946845045894,0,-0.0063360040107412153
5,19.569471624266143,627398.8743568972,-3.2958984169336829,0,-0.015908495721101958,0,-0.0099000062667831505
6,23.483365949119371,623020.07479507057,-6.0532788710093506,0,-0.02291225628326591,0,-0.014256009024167737
7,27.397260273972599,617895.88023961429,-3.4328575108129455,0,-0.031171032649696173,0,-0.019404012282894966
8,31.311154598825826,612047.53070781555,3.9733634956458923,0,-0.040681053284756505,0,-0.025344016042964861
9,35.225048923679054,605477.22634463524,-6.3710551026726323,0,-0.051474046372602396,0,-0.032076020304377402
10,39.138943248532286,598247.79448402592,0.90483640317212621,0,-0.063485957167491031,0,-0.039600025067132602
11,43.052837573385517,590353.74299534585,-9.6642339545519178,0,-0.076769075704868114,0,-0.047916030331230451
12,46.966731898238748,581851.17780274886,-14.243099755851002,0,-0.091276290546790123,0,-0.057024036096670963
13,50.88062622309198,572766.23730805458,-21.028819069800264,0,-0.10701332667449835,0,-0.066924042363454103
14,54.794520547945211,563170.23155488819,5.1327422665332021,0,-0.12390904979365389,0,-0.077616049131579948
15,58.708414872798443,553042.50661586225,5.8643760886199949,0,-0.14205613327846173,0,-0.089100056401048386
16,62.622309197651674,542446.81700267899,5.8892898046721491,0,-0.16140094990233769,0,-0.10137606417185953
17,66.536203522504906,531436.52548064454,18.493972587364695,0,-0.18190723193444328,0,-0.11444407244401329
18,70.450097847358137,520002.17398410477,-6.6366757088283492,0,-0.20365800503120457,0,-0.12830408121750972
19,74.363992172211368,508253.18446783873,-1.45560436956671,0,-0.22651127929373793,0,-0.14295609049234878
20,78.2778864970646,496195.82996493217,-1.3233906398238682,0,-0.25052033005429425,0,-0.15840010026853052
21,82.191780821917831,483874.30197286361,-3.6877028060781507,0,-0.27566583101722342,0,-0.17463611054605488
22,86.105675146771063,471358.85044172755,20.301678601803626,0,-0.30187130287698755,0,-0.19166412132492194
23,90.019569471624294,458628.63294659619,8.8768775382987606,0,-0.32925019330447541,0,-0.20948413260513157
24,93.933463796477525,445769.8403582038,8.0004865387571833,0,-0.35768823152623064,0,-0.22809614438668399
25,97.847358121330757,432794.53044622293,-9.5914949851035569,0,-0.3872279074853332,0,-0.24750015666957906
26,101.76125244618399,419794.38569360925,9.5625326886063142,0,-0.41772596380412608,0,-0.26769616945381669
27,105.67514677103722,406734.08494738321,-6.8003350258934088,0,-0.44933137936033524,0,-0.28868418273939689
28,109.58904109589045,393728.6069919006,20.797222338168915,0,-0.48182914012190653,0,-0.31046419652631979
29,113.50293542074368,380725.56361660617,6.0491582227644862,0,-0.51541218722275106,0,-0.33303621081458545
30,117.41682974559691,367783.15858644684,-25.049948209835339,0,-0.54999747581114866,0,-0.35640022560419365
31,121.33072407045015,355007.09673629922,2.810625977745719,0,-0.58535321725452227,0,-0.38055624089514467
32,125.24461839530338,342342.31263150153,6.0741659795242198,0,-0.62167984672734611,0,-0.40550425668743834
33,129.15851272015661,329838.93481905496,8.3499997320477988,0,-0.65888653832998012,0,-0.43124427298107443
34,133.07240704500984,317517.25084578141,5.4295454840463133,0,-0.69695884710731937,0,-0.45777628977605339
35,136.98630136986307,305386.92747094849,-15.460139686020591,0,-0.735911410082003,0,-0.48510030707237484
36,140.9001956947163,293520.9393641997,-1.7113515584575247,0,-0.77554201695332314,0,-0.51321632487003899
37,144.81409001956953,281883.5601312776,-7.3446157753921595,0,-0.81599691900408988,0,-0.5421243431690459
38,148.72798434442277,270520.87261916051,-2.5135599184252837,0,-0.85714173892472723,0,-0.57182436196939535
39,152.641878669276,259413.36252865373,-20.940706728945599,0,-0.89906821356338618,0,-0.60231638127108733
40,156.55577299412923,248644.75003728314,8.8716483726042981,0,-0.94146582626449704,0,-0.63360040107412219
41,160.46966731898246,238139.72430747197,1.3215533362257956,0,-0.98463341900521428,0,-0.66567642137849981
42,164.38356164383569,227943.246419209,-7.0546989023081892,0,-1.0283943185816857,0,-0.69854444218421996
43,168.29745596868892,218086.06044854826,7.8541224255541673,0,-1.07260123974999,0,-0.73220446349128254
44,172.21135029354215,208517.58287570885,-9.4588480301879123,0,-1.1174676293142172,0,-0.76665648529968777
45,176.12524461839539,199289.63247931044,-10.47788053646045,0,-1.1627317911432233,0,-0.8019005076094361
46,180.03913894324862,190405.36890972365,6.1792361925737076,0,-1.2083356773216227,0,-0.83793653042052685
47,183.95303326810185,181834.20744042515,9.5770202817696255,0,-1.2543956735547341,0,-0.87476455373296025
48,187.86692759295508,173581.33918058089,5.8805433761061412,0,-1.3008446940875784,0,-0.91238457754673619
49,191.78082191780831,165653.66706851477,4.187561181623237,0,-1.3475917313861954,0,-0.95079660186185477
50,195.69471624266154,158059.23529195684,15.853250238026606,0,-1.3945211276585512,0,-0.99000062667831623
51,199.60861056751477,150743.44210403395,-9.4014781005908041,0,-1.4419116644729901,0,-1.0299966519961199
52,203.522504892368,143777.564210212,4.931009703017275,0,-1.4892235850134581,0,-1.0707846778152668
53,207.43639921722124,137085.50103529071,-11.212125853670589,0,-1.5368861710267567,0,-1.1123647041357558
54,211.35029354207447,130727.40459065014,9.0668904605911997,0,-1.5843767231638408,0,-1.154736730957588
55,215.2641878669277,124633.96441676951,3.8159482495754418,0,-1.6321098405139798,0,-1.1979007582807628
56,219.17808219178093,118823.15634935003,-1.1097269958565523,0,-1.6798546906366785,0,-1.2418567861052798
57,223.09197651663416,113271.3342341151,-21.043035245741297,0,-1.7277048689568824,0,-1.2866048144311397
58,227.00587084148739,108014.04371288999,-11.773642958784528,0,-1.7752297442875076,0,-1.3321448432583423
59,230.91976516634062,103013.46078606827,-2.1868047496927194,0,-1.8226313304024182,0,-1.3784768725868874
60,234.83365949119386,98244.901847219036,-7.8254587159511813,0,-1.8700276375292773,0,-1.4256009024167753
61,238.74755381604709,93720.571856212569,-7.2087957635959121,0,-1.9171732819634606,0,-1.4735169327480055
62,242.66144814090032,89439.18509056019,7.7271976135852691,0,-1.9639320992128204,0,-1.5222249635805787
63,246.57534246575355,85357.168182961803,2.7769255599231428,0,-2.010646565882138,0,-1.5717249949144945
64,250.48923679060678,81488.252731513683,1.0073191480341057,0,-2.0570321257423378,0,-1.622017026749754
65,254.40313111546001,77803.96219215382,-16.800486106331455,0,-2.1032986395293229,0,-1.6731010590863546
66,258.31702544031322,74362.588429699143,16.785280415200944,0,-2.1485380256526789,0,-1.7249770919242977
67,262.23091976516645,71059.717357927933,6.3374353225396449,0,-2.1939703842646066,0,-1.7776451252635839
68,266.14481409001968,67932.151987904843,-2.5376837512343564,0,-2.2389815551429799,0,-1.8311051591042136
69,270.05870841487291,64976.234616605892,-4.9042072754553203,0,-2.2834694155797082,0,-1.885357193446185
70,273.97260273972614,62188.780646712628,4.415024912228561,0,-2.327316389315857,0,-1.9404012282894993
71,277.88649706457937,59544.027194117079,7.7688355937689231,0,-2.370775005572844,0,-1.9962372636341568
72,281.8003913894326,57039.473260177598,10.50317478336423,0,-2.4137474558423162,0,-2.0528652994801559
73,285.71428571428584,54661.901742759692,6.9716520396548756,0,-2.4563240252216496,0,-2.1102853358274984
74,289.62818003913907,52394.930699198943,-11.92174595071018,0,-2.4986811530711504,0,-2.1684973726761836
75,293.5420743639923,50283.4347597304,5.6928579224983133,0,-2.5398153033039543,0,-2.2275014100262114
76,297.45596868884553,48263.171307174518,2.2738787765829787,0,-2.5808222263444174,0,-2.2872974478775814
77,301.36986301369876,46335.084094860926,-14.829539948870586,0,-2.6215915673678802,0,-2.347885486230294
78,305.28375733855199,44522.828782689474,-15.851561256666715,0,-2.6614889333546068,0,-2.4092655250843493
79,309.19765166340522,42832.236937709553,10.856401573134049,0,-2.7001999787820306,0,-2.4714375644397482
80,313.11154598825846,41171.827455995401,-20.659423241104101,0,-2.7397367744904693,0,-2.5344016042964888
