Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,648520.04839862313,-2.5129135407248842,0,0,0,-0
1,3.9138943248532287,648107.03429806617,-18.067672254245977,0,-0.00063705921314901519,0,-0.00037981236555114533
2,7.8277886497064575,646942.95394748438,8.5643544887793652,0,-0.0024347977941458132,0,-0.0015192494622045813
3,11.741682974559687,644950.13563214242,-5.2731034304501447,0,-0.0055199136013945414,0,-0.0034183112899603095
4,15.655577299412915,642191.34066575975,-5.0851618318467544,0,-0.0098066206056906836,0,-0.0060769978488183253
5,19.569471624266143,638671.66175172606,2.7338538350920745,0,-0.015302427364706083,0,-0.0094953091387786348
6,23.483365949119371,634386.45344322571,-1.0842782017197625,0,-0.022034601555214205,0,-0.013673245159841236
7,27.397260273972599,629366.75446671515,-3.1518364488621704,0,-0.029978756069444185,0,-0.018610805912006118
8,31.311154598825826,623634.31832765357,-2.2655255285104681,0,-0.039128750044563926,0,-0.024307991395273301
9,35.225048923679054,617222.01573215344,11.145102792649453,0,-0.049464128121122192,0,-0.030764801609642775
10,39.138943248532286,610125.47653477732,6.8273081553149702,0,-0.061028283059701698,0,-0.037981236555114539
11,43.052837573385517,602374.8201998882,-13.379872183598287,0,-0.07381304183610729,0,-0.045957296231688594
12,46.966731898238748,594044.06732996181,-5.9347112456871018,0,-0.087739414276138919,0,-0.054692980639364952
13,50.88062622309198,585128.65676979115,-7.8634699343474237,0,-0.10286116915734754,0,-0.064188289778143573
14,54.794520547945211,575678.07478406152,-3.9083129412962787,0,-0.11914431180133168,0,-0.07444322364802454
15,58.708414872798443,565730.54082584765,8.3898356844247726,0,-0.13657502974774136,0,-0.085457782249007741
16,62.622309197651674,555297.77120157122,3.6925402859353884,0,-0.1551884237551707,0,-0.097231965581093288
17,66.536203522504906,544432.36341466464,-3.510290094569589,0,-0.17494920144144066,0,-0.10976577364428108
18,70.450097847358137,533191.61121510481,5.1578273588011934,0,-0.19581206303532564,0,-0.1230592064385712
19,74.363992172211368,521581.96119298739,-3.3408318882585188,0,-0.21782649189919598,0,-0.13711226396396359
20,78.2778864970646,509688.17876325984,15.947702998362587,0,-0.24089379377240461,0,-0.15192494622045827
21,82.191780821917831,497496.59362069727,9.4497033435111213,0,-0.26510420872957774,0,-0.16749725320805522
22,86.105675146771063,485072.7859626424,2.9784005461717284,0,-0.2903939644839485,0,-0.18382918492675454
23,90.019569471624294,472461.07698360755,1.444393819708546,0,-0.31673755152483463,0,-0.20092074137655602
24,93.933463796477525,459699.13878901495,3.6752955210451184,0,-0.34412068892037262,0,-0.21877192255745995
25,97.847358121330757,446806.95856210194,-8.42204254097968,0,-0.3725662770160863,0,-0.23738272846946615
26,101.76125244618399,433843.01801662653,-13.497000822553296,0,-0.40201015928262601,0,-0.25675315911257457
