Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,209518.99214881877,-6.4462367817212431,0,0,0,-0
1,3.9138943248532287,209032.63255361418,-11.056792598242151,0,-0.0023240135046866056,0,-0.0015683977815875228
2,7.8277886497064575,207618.90463571012,12.935052966729812,0,-0.0091101799634005724,0,-0.0062735911263500912
3,11.741682974559687,205234.28584425634,-0.36571767591499876,0,-0.020662205551143242,0,-0.014115580034287711
4,15.655577299412915,201964.29105965147,-2.0415759365401351,0,-0.036723485059704998,0,-0.025094364505400365
5,19.569471624266143,197857.27372951747,6.4443181753832608,0,-0.057268458886876088,0,-0.039209944539688069
6,23.483365949119371,192939.67031738494,-10.156922241768012,0,-0.08243683889194986,0,-0.056462320137150829
7,27.397260273972599,187345.55137479323,10.312928436518224,0,-0.11185960994092875,0,-0.076851491297788593
8,31.311154598825826,181076.46264628661,-10.870564682417761,0,-0.14589500228119084,0,-0.10037745802160146
9,35.225048923679054,174307.33848872071,14.624540346123016,0,-0.18399433563013509,0,-0.12704022030858936
10,39.138943248532286,167053.14585719325,10.938410182816927,0,-0.22650238944620829,0,-0.15683977815875227
11,43.052837573385517,159415.09398649674,-13.654828578336446,0,-0.27330293551601947,0,-0.18977613157209028
12,46.966731898238748,151544.25811419752,-1.0695678881837702,0,-0.32393667484767175,0,-0.22584928054860337
13,50.88062622309198,143488.2130316064,5.152556375749878,0,-0.37856149722810545,0,-0.26505922508829138
14,54.794520547945211,135326.26086763942,-3.1826102023937866,0,-0.43712577993228879,0,-0.30740596519115471
15,58.708414872798443,127158.02540351891,-8.8050251999885774,0,-0.49938378241997183,0,-0.35288950085719278
16,62.622309197651674,119072.61577258277,1.4494298801590575,0,-0.56508086632018129,0,-0.40150983208640612
17,66.536203522504906,111107.80785136673,-3.1888875268626871,0,-0.63431341803531494,0,-0.45326695887879442
18,70.450097847358137,103333.45695123485,-13.302276071874104,0,-0.7068531847889683,0,-0.50816088123435776
19,74.363992172211368,95841.568621475031,11.215599700548493,0,-0.78211788858290043,0,-0.56619159915309614
20,78.2778864970646,88610.7951972921,5.8232962721804071,0,-0.86056069775680788,0,-0.62735911263500965
21,82.191780821917831,81699.720143046419,-5.4576441028956859,0,-0.9417638134632258,0,-0.69166342168009809
22,86.105675146771063,75154.902916203544,-2.282755785715251,0,-1.0252630340981914,0,-0.75910452628836178
23,90.019569471624294,68987.474229041327,8.1480437922648825,0,-1.1108894346958864,0,-0.82968242645980006
24,93.933463796477525,63183.132101903495,0.48246884455009603,0,-1.1987770214939517,0,-0.90339712219441404
25,97.847358121330757,57774.620411875701,2.9857033891027944,0,-1.2882648038730762,0,-0.98024861349220305
26,101.76125244618399,52741.661189516788,-3.3048865440371844,0,-1.3794087117569849,0,-1.0602369003531666
27,105.67514677103722,48099.163033747049,2.8156390370817599,0,-1.4715496134870829,0,-1.1433619827773052
28,109.58904109589045,43812.880122469898,-2.4396490243242086,0,-1.5648865490252946,0,-1.2296238607646188
29,113.50293542074368,39888.988635759815,0.92880978032484185,0,-1.6587140781347407,0,-1.3190225343151079
30,117.41682974559691,36299.608910642361,1.4727167011673346,0,-1.7530074225003458,0,-1.4115580034287718
31,121.33072407045015,33041.572618866303,14.364485945395128,0,-1.8470478449582375,0,-1.5072302681056111
32,125.24461839530338,30058.286159478153,2.6314932099843276,0,-1.9416760211915547,0,-1.6060393283456253
33,129.15851272015661,27373.614849470112,10.487639509490556,0,-2.0352348021512356,0,-1.7079851841488141
34,133.07240704500984,24926.625206214692,-2.3974962270232476,0,-2.128877872319217,0,-1.8130678355151786
35,136.98630136986307,22736.118319198376,3.2405398891783364,0,-2.2208596145140294,0,-1.9212872824447174
36,140.9001956947163,20742.03369991227,-12.653721569924691,0,-2.3126521350168301,0,-2.0326435249374319
37,144.81409001956953,18987.97456595899,12.820848445564311,0,-2.4010085286931577,0,-2.1471365629933215
38,148.72798434442277,17366.043646917078,-9.8282689832009069,0,-2.4902976049116496,0,-2.2647663966123854
39,152.641878669276,15940.460039226686,0.99820543242472604,0,-2.5759538562767852,0,-2.3855330257946243
40,156.55577299412923,14649.135807108762,-0.51718931913858102,0,-2.6604330454543197,0,-2.5094364505400391
41,160.46966731898246,13472.985649907045,-18.346043260053261,0,-2.7441277722285129,0,-2.6364766708486291
42,164.38356164383569,12444.396296597097,-6.1612587634006646,0,-2.8235439649736649,0,-2.7666536867203937
43,168.29745596868892,11510.456752084903,-4.0996502361625815,0,-2.9015584848895819,0,-2.8999674981553332
44,172.21135029354215,10671.172656741319,-0.52242442831755187,0,-2.9772684284016995,0,-3.0364181051534471
45,176.12524461839539,9932.0694765551798,20.626522425968339,0,-3.0490455270571193,0,-3.1760055077147378
46,180.03913894324862,9215.0951230281735,-9.2285365694007506,0,-3.1239714762038888,0,-3.3187297058392029
47,183.95303326810185,8581.6330572546976,-20.226809852944587,0,-3.1951901614993985,0,-3.4645906995268425
48,187.86692759295508,8029.1589570578972,-7.3540554043896069,0,-3.2617346050300591,0,-3.613588488777657
