Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,931177.41744278185,-2.1834467522063026,0,0,0,-0
1,3.9138943248532287,931075.08851616236,-2.6246571462852355,0,-0.0001098980147913012,0,-5.8137528727330407e-05
2,7.8277886497064575,930758.50682491867,-13.617031231240793,0,-0.00044997319131287336,0,-0.00023255011490932163
3,11.741682974559687,930248.9529490883,-14.101390417022051,0,-0.00099758398769938302,0,-0.00052323775854597394
4,15.655577299412915,929539.0692286765,-11.804086939408471,0,-0.0017609868555771195,0,-0.00093020045963728652
5,19.569471624266143,928623.96282386163,-12.133478995606314,0,-0.0027459450783074478,0,-0.0014534382181832603
6,23.483365949119371,927526.5002976032,7.1153012395605995,0,-0.0039284598323090893,0,-0.0020929510341838953
7,27.397260273972599,926219.28847973642,17.742044574195287,0,-0.0053388064315671429,0,-0.0028487389076391895
8,31.311154598825826,924692.83179132186,9.2998040778642359,0,-0.0069882170305516581,0,-0.0037208018385491461
9,35.225048923679054,922971.00027908466,4.5641246234069808,0,-0.0088520106284798814,0,-0.0047091398269137634
10,39.138943248532286,921058.44652830483,6.9513289493416472,0,-0.010926331556348231,0,-0.0058137528727330414
11,43.052837573385517,918926.07295657252,-14.012639835573514,0,-0.013244149455132982,0,-0.007034640976006981
12,46.966731898238748,916633.89902466792,0.17671421520530223,0,-0.015741670820130772,0,-0.008371804136735583
13,50.88062622309198,914123.88760261843,-10.169302754365679,0,-0.018483718963341143,0,-0.0098252423549188422
14,54.794520547945211,911446.96332899318,4.087842577001795,0,-0.021416419374157367,0,-0.011394955630556768
15,58.708414872798443,908561.48098954663,-0.61549028189975641,0,-0.024587267032664686,0,-0.013080943963649347
16,62.622309197651674,905496.35090649,2.5826527544369156,0,-0.027966578260873183,0,-0.014883207354196596
17,66.536203522504906,902241.60180479707,1.5352203194492384,0,-0.0315674902334529,0,-0.016801745802198502
18,70.450097847358137,898806.17031235062,2.878339427086376,0,-0.035382420311542484,0,-0.018836559307655067
19,74.363992172211368,895204.96291805047,19.096102607300551,0,-0.039397124751856069,0,-0.020987647870566294
20,78.2778864970646,891399.02722498938,8.6947904325708354,0,-0.043657656432307533,0,-0.023255011490932183
21,82.191780821917831,887418.44424395834,-0.90173048101283704,0,-0.048133202337720365,0,-0.025638650168752729
22,86.105675146771063,883286.13497084938,10.457804134537243,0,-0.052800628879032169,0,-0.028138563904027945
23,90.019569471624294,878941.00067033269,-21.204301836229146,0,-0.057732051189337379,0,-0.030754752696757807
24,93.933463796477525,874489.5416022971,7.6274981000746802,0,-0.062809490556424777,0,-0.033487216546942353
25,97.847358121330757,869842.30095532618,4.4095153339912558,0,-0.068137893706454553,0,-0.036335955454581556
26,101.76125244618399,865037.11698836053,3.7946627147343688,0,-0.073677409830758836,0,-0.039300969419675404
27,105.67514677103722,860068.85272003966,-2.6340614361374621,0,-0.07943737830998189,0,-0.042382258442223909
28,109.58904109589045,854956.2500044835,0.4943904339288403,0,-0.085399527613019124,0,-0.04557982252222708
29,113.50293542074368,849695.49950197001,5.9130604932486177,0,-0.091571776232646604,0,-0.048893661659684923
30,117.41682974559691,844280.86342436553,4.3437856723516299,0,-0.097964609847903006,0,-0.052323775854597417
31,121.33072407045015,838724.42653144314,4.2523219657297773,0,-0.10456762781152432,0,-0.055870165106964589
32,125.24461839530338,833019.78028856288,-4.4633035722600072,0,-0.11139243792564406,0,-0.05953282941678642
33,129.15851272015661,827189.41836164042,-3.0730440972611262,0,-0.11841611409883245,0,-0.063311768784062888
34,133.07240704500984,821219.07260203012,-9.6745418974724817,0,-0.12565991549754615,0,-0.067206983208794036
35,136.98630136986307,815132.09016059386,-4.8116627240549361,0,-0.13309965173017185,0,-0.071218472690979834
36,140.9001956947163,808903.48582186631,-17.417771647358236,0,-0.14077021630458003,0,-0.075346237230620297
37,144.81409001956953,802591.54414540774,6.7908295647983792,0,-0.14860390345546831,0,-0.079590276827715425
38,148.72798434442277,796139.3792484157,6.8791306192375048,0,-0.15667555558061613,0,-0.083950591482265219
39,152.641878669276,789546.56378783681,-21.673142415436818,0,-0.16499101486669263,0,-0.088427181194269636
40,156.55577299412923,782895.73879809841,-0.35721631687225364,0,-0.17345029459926506,0,-0.093020045963728759
41,160.46966731898246,776138.58678591007,18.342300449239858,0,-0.18211873019851027,0,-0.097729185790642534
42,164.38356164383569,769266.37172148761,21.491881771910354,0,-0.19101252897362808,0,-0.10255460067501097
43,168.29745596868892,762274.30469758529,0.079205401391626851,0,-0.2001433548276603,0,-0.10749629061683405
44,172.21135029354215,755218.23617310671,5.7098419925867923,0,-0.20944306364044429,0,-0.11255425561611178
45,176.12524461839539,748067.21099506447,3.1666988550948871,0,-0.21895699744587138,0,-0.11772849567284423
46,180.03913894324862,740826.65232772054,-6.4016592330417241,0,-0.22868316520618495,0,-0.12301901078703131
47,183.95303326810185,733516.40292569459,-7.4353817130475166,0,-0.23859986577862266,0,-0.12842580095867306
48,187.86692759295508,726132.29542932729,-8.3887243583479822,0,-0.24871760232208817,0,-0.13394886618776944
49,191.78082191780831,718676.04258277651,-11.835567384461651,0,-0.25903913611403667,0,-0.13958820647432046
50,195.69471624266154,711162.07296662673,-7.6294736887498571,0,-0.26954947110213057,0,-0.14534382181832622
51,199.60861056751477,703583.75894034095,-6.6715975848868059,0,-0.28026289586042513,0,-0.15121571221978655
52,203.522504892368,695962.90030758281,8.5770634249287578,0,-0.29115347089724114,0,-0.15720387767870161
53,207.43639921722124,688269.68411980232,4.0594839156154663,0,-0.30226908179471856,0,-0.1633083181950713
54,211.35029354207447,680509.68744750379,-18.870682913671885,0,-0.31360776788613437,0,-0.16952903376889572
55,215.2641878669277,672749.38339308614,2.0607615632500953,0,-0.32507695259545727,0,-0.17586602440017476
56,219.17808219178093,664907.50910540367,-18.579656128152081,0,-0.33680187872442607,0,-0.1823192900889084
57,223.09197651663416,657078.37781631504,9.3826323358700527,0,-0.34864651776175426,0,-0.18888883083509672
58,227.00587084148739,649160.32490554801,-19.820115514604382,0,-0.36077010570612489,0,-0.19557464663873977
59,230.91976516634062,641261.50893430249,-2.093435671410862,0,-0.37301248167541767,0,-0.20237673749983739
60,234.83365949119386,633330.86941026174,7.4804883730677387,0,-0.38545683958116733,0,-0.20929510341838975
61,238.74755381604709,625354.15550283331,-9.3251843362091211,0,-0.39813168759904821,0,-0.2163297443943967
62,242.66144814090032,617391.57173132827,3.7669012360606429,0,-0.41094636490910907,0,-0.22348066042785836
63,246.57534246575355,609408.26192945836,8.025313290910427,0,-0.42396140171358404,0,-0.23074785151877464
64,250.48923679060678,601413.06093340996,8.4644585742501626,0,-0.43716783778849466,0,-0.23813131766714576
65,254.40313111546001,593407.58667911671,2.9394989936924487,0,-0.45056833277887037,0,-0.24563105887297135
66,258.31702544031322,585396.0957721438,-7.9953793766191357,0,-0.46416112075316973,0,-0.25324707513625155
67,262.23091976516645,577417.0807514484,10.512874298542021,0,-0.47788497668264057,0,-0.26097936645698644
68,266.14481409001968,569423.13433031854,7.4828693208869126,0,-0.49182602232446754,0,-0.26882793283517614
69,270.05870841487291,561432.43674809812,-2.4115476429234848,0,-0.50595838507782831,0,-0.27679277427082039
70,273.97260273972614,553463.5231927936,-4.071669652604065,0,-0.52025397776882565,0,-0.28487389076391934
71,277.88649706457937,545495.32615681679,-21.929501343958563,0,-0.53475558841725468,0,-0.29307128231447299
