Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,325585.07168960001,-17.192945479695936,0,0,0,-0
1,3.9138943248532287,325076.58122926357,1.1413431112987813,0,-0.0015629953342835119,0,-0.0010775357932819103
2,7.8277886497064575,323491.76289560006,-9.0051185359640868,0,-0.006450133297000428,0,-0.0043101431731276414
3,11.741682974559687,320896.07832349429,0.53555730081093134,0,-0.014506457284894152,0,-0.0096978221395371961
4,15.655577299412915,317294.30772631703,6.0953706305954629,0,-0.025794025751570249,0,-0.017240572692510565
5,19.569471624266143,312714.58223894495,-3.2463426895058269,0,-0.040332887762344942,0,-0.026938394832047758
6,23.483365949119371,307244.33784633246,11.040345436913672,0,-0.057980464672177469,0,-0.038791288558148777
7,27.397260273972599,300886.52720017353,-5.9253754348467558,0,-0.078890576832303272,0,-0.052799253870813592
8,31.311154598825826,293771.511057175,10.535213300596492,0,-0.10282149255008524,0,-0.068962290770042262
9,35.225048923679054,285906.40099289606,-4.7953660453292333,0,-0.12995929645816598,0,-0.087280399255834737
10,39.138943248532286,277413.39089742664,-7.406897578983072,0,-0.16011500486065225,0,-0.10775357932819103
11,43.052837573385517,268371.04238645703,-0.42626959278168058,0,-0.19325327494843214,0,-0.13038183098711117
12,46.966731898238748,258846.11139689744,-1.4175291695301953,0,-0.22939006383501812,0,-0.15516515423259514
13,50.88062622309198,248942.22789675076,7.6616062358179366,0,-0.26840293139233284,0,-0.18210354906464288
14,54.794520547945211,238726.40947624049,8.2961654104241287,0,-0.31030561845565974,0,-0.21119701548325456
15,58.708414872798443,228281.4199864681,-0.97427069596360449,0,-0.35504461843720775,0,-0.24244555348842992
16,62.622309197651674,217695.15847608767,-14.008367148684208,0,-0.40252805589494467,0,-0.27584916308016927
17,66.536203522504906,207086.69177124594,10.011740893028851,0,-0.4524862780380855,0,-0.31140784425847229
18,70.450097847358137,196438.63407358201,-20.130486641808876,0,-0.50527369671392885,0,-0.34912159702333923
19,74.363992172211368,185925.94051945559,1.8723896373508266,0,-0.56027535928560213,0,-0.38899042137476991
20,78.2778864970646,175530.81988990307,-4.6224352904200225,0,-0.61780914506190665,0,-0.43101431731276446
21,82.191780821917831,165360.18434438398,10.700581375399643,0,-0.67749775427886316,0,-0.47519328483732282
22,86.105675146771063,155407.33847903108,-8.889028923050347,0,-0.73957412447978366,0,-0.52152732394844514
23,90.019569471624294,145768.55908244813,-10.427794423975868,0,-0.8036036322914315,0,-0.57001643464613094
24,93.933463796477525,136473.7738388236,-0.55647389306785389,0,-0.86949132134195628,0,-0.62066061693038099
25,97.847358121330757,127536.69575561692,4.5125662256935621,0,-0.93721965142099306,0,-0.67345987080119485
26,101.76125244618399,118980.59708667053,4.5568506927407366,0,-1.0066633543325016,0,-0.72841419625857229
27,105.67514677103722,110813.53726570975,-9.7354934908971202,0,-1.0777748401196634,0,-0.78552359330251331
28,109.58904109589045,103076.39595139239,-9.1180297711615133,0,-1.1501533628921985,0,-0.84478806193301836
29,113.50293542074368,95778.887102728026,9.781546856520162,0,-1.2235815089186781,0,-0.90620760215008744
30,117.41682974559691,88875.296379145395,-0.29224390010230206,0,-1.2983895615538499,0,-0.96978221395372011
31,121.33072407045015,82393.410700590262,-8.8128259047308983,0,-1.3741183179661098,0,-1.035511897343917
32,125.24461839530338,76342.376336916714,-0.1471452882292498,0,-1.4503956092928545,0,-1.1033966523206777
33,129.15851272015661,70676.984929581522,-9.8040093948587632,0,-1.5275037959586655,0,-1.1734364788840015
34,133.07240704500984,65425.225534871955,2.5944923310588552,0,-1.6047158888201776,0,-1.2456313770338898
35,136.98630136986307,60535.022342764481,-0.4520643549648875,0,-1.682401705210135,0,-1.3199813467703416
36,140.9001956947163,56016.864425672269,7.8331873685794342,0,-1.7599709886012556,0,-1.3964863880933573
37,144.81409001956953,51836.935378858354,11.194709479652523,0,-1.837520851081766,0,-1.475146501002937
38,148.72798434442277,47963.23161169466,-3.937300803483923,0,-1.9151890751740501,0,-1.5559616854990803
39,152.641878669276,44391.854651460912,-22.512789547762356,0,-1.9925677856455928,0,-1.6389319415817871
40,156.55577299412923,41149.641035377143,1.4531592967659865,0,-2.068408580693228,0,-1.7240572692510583
41,160.46966731898246,38145.51318174757,-4.0403454504554821,0,-2.1442156435591366,0,-1.8113376685068934
42,164.38356164383569,35407.820213445491,8.1315938224813742,0,-2.2186910787310934,0,-1.9007731393492924
43,168.29745596868892,32865.316986488106,-14.990142515710241,0,-2.2932058776806983,0,-1.9923636817782544
44,172.21135029354215,30561.245147162597,-12.518690223071165,0,-2.3658910766455232,0,-2.0861092957937806
45,176.12524461839539,28472.959877174453,9.7891420414942569,0,-2.4366689237960966,0,-2.1820099813958711
46,180.03913894324862,26523.345135193213,-9.137097918766683,0,-2.5075984907754929,0,-2.2800657385845255
47,183.95303326810185,24758.007047534022,-8.5457877240277398,0,-2.5764748306917236,0,-2.380276567359743
48,187.86692759295508,23148.972734712537,-2.1982369379637143,0,-2.6436733792209397,0,-2.4826424677215244
49,191.78082191780831,21677.451646297064,4.3790204807014641,0,-2.7093511587855192,0,-2.5871634396698697
50,195.69471624266154,20326.232529784618,6.2943027775837992,0,-2.7737114897910478,0,-2.6938394832047794
