Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
56,219.17808219178093,154068.64910867941,-9.4766459401331975,0,-1.4851857739982619,0,-1.0509429348871018
57,223.09197651663416,147402.05327534641,5.640187855702802,0,-1.5294201409043391,0,-1.0888117332424085
58,227.00587084148739,140979.08117885952,-9.4399555687697152,0,-1.5739725315793647,0,-1.1273507758163936
59,230.91976516634062,134823.49528820068,-24.963899428206471,0,-1.6186175698370207,0,-1.1665600626090564
60,234.83365949119386,128967.57189496139,-2.2321581773770887,0,-1.6630230584163705,0,-1.2064395936203975
61,238.74755381604709,123355.35815919144,9.5944835857617612,0,-1.7075147698215856,0,-1.2469893688504161
62,242.66144814090032,117969.01389927129,-0.223858403784225,0,-1.7521620546095829,0,-1.288209388299113
63,246.57534246575355,112825.37773594396,-7.4974412190035489,0,-1.7967427568290639,0,-1.3300996519664878
64,250.48923679060678,107929.68491172587,0.55686099637460673,0,-1.8411041010606293,0,-1.3726601598525416
65,254.40313111546001,103256.70584112786,6.4035051912461638,0,-1.8853658731714484,0,-1.4158909119572722
66,258.31702544031322,98794.342333187873,5.7374291677535885,0,-1.9295437112373595,0,-1.4597919082806805
67,262.23091976516645,94523.536124133941,-12.650929081770244,0,-1.9737351875132447,0,-1.5043631488227673
68,266.14481409001968,90488.697718355659,3.5132514601092844,0,-2.0173590947005691,0,-1.5496046335835327
69,270.05870841487291,86619.202947634971,-8.550704332936391,0,-2.0610625164860967,0,-1.5955163625629754
70,273.97260273972614,82961.571171136922,5.4662502104962947,0,-2.1042065478755667,0,-1.6420983357610961
71,277.88649706457937,79466.872607765414,4.3406021870565841,0,-2.1472438124570155,0,-1.6893505531778954
72,281.8003913894326,76160.235701971484,20.797290106380597,0,-2.1897445652127874,0,-1.7372730148133722
73,285.71428571428584,72973.520063890523,-5.8405794848225749,0,-2.2324874140254893,0,-1.785865720667527
74,289.62818003913907,69992.934920171116,17.946483931975706,0,-2.2741897432736429,0,-1.83512867074036
75,293.5420743639923,67100.035797693941,-19.146362506128689,0,-2.3163994730422468,0,-1.8850618650318711
76,297.45596868884553,64398.735255895379,-6.2522940516681027,0,-2.3574900564835644,0,-1.9356653035420597
77,301.36986301369876,61826.039844423016,0.39190701999965738,0,-2.398259418093704,0,-1.9869389862709261
78,305.28375733855199,59369.007252543983,-5.6069072697878024,0,-2.4388117237399034,0,-2.0388829132184711
79,309.19765166340522,57044.24112489065,-1.3111954417817506,0,-2.4787569236535343,0,-2.0914970843846943
80,313.11154598825846,54836.612952850795,4.2633752720921514,0,-2.5182259600783978,0,-2.1447814997695951
81,317.02544031311169,52724.642215946456,-4.4759226053135581,0,-2.5575011100277303,0,-2.1987361593731745
82,320.93933463796492,50726.484091246755,-3.7135342852479978,0,-2.5961359076436494,0,-2.2533610631954311
83,324.85322896281815,48834.200539821613,4.0445574189648417,0,-2.6341531523914421,0,-2.3086562112363658
84,328.76712328767138,47027.276560780112,3.4874813883455213,0,-2.6718562647896342,0,-2.3646216034959791
85,332.68101761252461,45316.937033930022,10.817866159399456,0,-2.7089032019476442,0,-2.42125723997427
86,336.59491193737784,43652.690905210722,-19.701422540172619,0,-2.7463191228189605,0,-2.4785631206712386
87,340.50880626223108,42114.337911463066,-3.7371324249772346,0,-2.7821957998409417,0,-2.5365392455868854
88,344.42270058708431,40644.150940520478,5.3009076072801911,0,-2.8177291131785891,0,-2.5951856147212098
89,348.33659491193754,39229.136926138744,-1.4745131022467666,0,-2.8531642908912977,0,-2.6545022280742132
90,352.25048923679077,37890.65502664067,1.1955230332646387,0,-2.8878795380501456,0,-2.7144890856458943
91,356.164383561644,36606.029910118341,-5.6648903995941255,0,-2.9223710720375782,0,-2.7751461874362531
92,360.07827788649723,35395.045919863602,1.2337892900148875,0,-2.9560121859375736,0,-2.8364735334452904
93,363.99217221135046,34235.114058627405,2.6199142215604025,0,-2.9893322063119245,0,-2.898471123673005
94,367.9060665362037,33124.892897306003,0.2881313118445013,0,-3.0222989995051308,0,-2.9611389581193981
95,371.81996086105693,32061.698633291566,-5.4838413669892017,0,-3.0549219217922192,0,-3.0244770367844684
96,375.73385518591016,31047.595939605446,-9.8375574730162505,0,-3.0870626705909734,0,-3.0884853596682174
97,379.64774951076339,30096.209456444602,3.4845030900777414,0,-3.1181848183722258,0,-3.1531639267706439
98,383.56164383561662,29179.806045083089,9.228050639134084,0,-3.1491071542891738,0,-3.2185127380917486
99,387.47553816046985,28279.505070511495,-9.1558917747911543,0,-3.1804467106849215,0,-3.2845317936315324
100,391.38943248532308,27458.795855993558,14.013257376700786,0,-3.2098975019768825,0,-3.3512210933899929
101,395.30332681017632,26642.950194625566,6.0648707896363572,0,-3.2400594679352839,0,-3.4185806373671324
102,399.21722113502955,25877.023996791282,13.985393440278809,0,-3.2692285798928569,0,-3.4866104255629478
103,403.13111545988278,25122.834541675948,1.4021261574828991,0,-3.2988068752485042,0,-3.5553104579774431
104,407.04500978473601,24402.878653103704,-7.4921795354770424,0,-3.3278829475908491,0,-3.624680734610616
105,410.95890410958924,23720.867093469591,-7.3986309055738939,0,-3.3562289216820926,0,-3.694721255462468
106,414.87279843444247,23052.847024416511,-20.783566976962863,0,-3.3847947735430588,0,-3.7654320205329954
107,418.7866927592957,22450.786980715493,5.7124447552128697,0,-3.4112583821232683,0,-3.8368130298222027
108,422.70058708414894,21844.966931993436,3.6705564588661641,0,-3.4386135018714699,0,-3.9088642833300882
109,426.61448140900217,21256.51583334677,-4.5630717417888453,0,-3.4659205746959656,0,-3.9815857810566508
110,430.5283757338554,20707.649961165505,4.3666473218045887,0,-3.4920808551764742,0,-4.0549775230018925
111,434.44227005870863,20168.582598789169,1.7388364997967769,0,-3.5184579737627715,0,-4.1290395091658105
112,438.35616438356186,19668.773986446482,18.011860759502262,0,-3.5435517491669439,0,-4.2037717395484071
113,442.27005870841509,19139.953821712985,-14.149088975821318,0,-3.5708060771541907,0,-4.2791742141496814
114,446.18395303326832,18679.55334827719,3.5649961129136414,0,-3.5951545286943825,0,-4.3552469329696342
115,450.09784735812156,18209.961873589527,-5.6318241841329799,0,-3.6206152504874196,0,-4.4319898960082655
116,454.01174168297479,17769.287085991873,-2.8556022193400437,0,-3.6451125281206465,0,-4.5094031032655746
117,457.92563600782802,17341.066890538168,-3.8363507803970998,0,-3.6695065533450739,0,-4.5874865547415622
118,461.83953033268125,16921.895735477097,-11.287612931769077,0,-3.6939756615116259,0,-4.6662402504362257
119,465.75342465753448,16535.923213974082,-0.40397714229067933,0,-3.7170488717158503,0,-4.7456641903495695
120,469.66731898238771,16147.772115586813,-5.9393712885810244,0,-3.7408019598639251,0,-4.8257583744815902
121,473.58121330724094,15789.226985584144,4.4849148618591101,0,-3.7632561793960515,0,-4.9065228028322894
122,477.49510763209418,15422.758199761565,-6.0925207380080169,0,-3.786739826797977,0,-4.9879574754016645
123,481.40900195694741,15090.379355386549,4.8871236638448528,0,-3.8085266385316783,0,-5.0700623921897208
124,485.32289628180064,14754.314437836449,0.17269048648082916,0,-3.8310485062425186,0,-5.1528375531964521
125,489.23679060665387,14425.68311544545,-8.6092310450514518,0,-3.8535738828878245,0,-5.2362829584218629
126,493.1506849315071,14130.952851844517,5.4999571388762849,0,-3.8742164214276071,0,-5.3203986078659513
127,497.06457925636033,13830.239004088773,3.0928470626650837,0,-3.8957266234218313,0,-5.4051845015287183
128,500.97847358121356,13542.113906110728,3.2067329663185395,0,-3.9167796721682073,0,-5.4906406394101666
129,504.8923679060668,13261.511924218403,1.230031745605179,0,-3.9377180508253793,0,-5.576767021510288
130,508.80626223092003,12988.443766745206,-2.3822981620555401,0,-3.9585240294178541,0,-5.6635636478290889
131,512.7201565557732,12727.893853051535,-2.2105281886168502,0,-3.9787880991575326,0,-5.7510305183665666
132,516.63405088062643,12498.108228321111,20.418373083775467,0,-3.9970067593967862,0,-5.839167633122722
133,520.54794520547966,12230.295508640991,-2.8679288393081759,0,-4.0186679385067299,0,-5.9279749920975577
134,524.4618395303329,11992.498715723485,-3.6151334614837256,0,-4.0383027032133123,0,-6.0174525952910694
135,528.37573385518613,11775.444491403461,9.3068690189072445,0,-4.0565676625882512,0,-6.1076004427032613
136,532.28962818003936,11529.091825895852,-13.747505227689151,0,-4.0777104855228936,0,-6.1984185343341309
137,536.20352250489259,11331.232899210572,5.4009025305061273,0,-4.0950211641681351,0,-6.2899068701836782
138,540.11741682974582,11114.977039555786,0.23939121505039671,0,-4.1142905688203664,0,-6.3820654502519014
139,544.03131115459905,10919.286400449273,10.098380536259899,0,-4.1320534302801315,0,-6.474894274538805
140,547.94520547945228,10710.237809896938,1.4124488973140716,0,-4.1513839618321029,0,-6.5683933430443844
141,551.85909980430552,10502.598620518587,-10.704720576946647,0,-4.1709613363055213,0,-6.6625626557686441
142,555.77299412915875,10307.849725935241,-14.438297880004914,0,-4.1896783362255645,0,-6.7574022127115816
143,559.68688845401198,10152.544486293051,17.085598256838988,0,-4.2048596881419469,0,-6.8529120138731949
144,563.60078277886521,9956.9750910171388,4.4652185540703915,0,-4.224310730770001,0,-6.9490920592534886
145,567.51467710371844,9760.4932332756398,-12.657186814924016,0,-4.2442411151730495,0,-7.0459423488524573
146,571.42857142857167,9586.7867366008904,-10.319762678831875,0,-4.2621982817309076,0,-7.1434628826701081
147,575.3424657534249,9423.5009833232089,-0.62059534418934192,0,-4.2793773766948924,0,-7.2416536607064357
148,579.25636007827814,9260.127768916549,6.170235005896938,0,-4.2968662040153651,0,-7.3405146829614401
149,583.17025440313137,9102.9153559873448,16.519890663360691,0,-4.313989319511915,0,-7.4400459494351221
150,587.0841487279846,8914.824783255277,-6.4116235403634647,0,-4.3348684535451731,0,-7.5402474601274845
151,590.99804305283783,8765.3234908659888,7.0215828963734683,0,-4.3517806257099236,0,-7.641119215038521
152,594.91193737769106,8592.9096223394863,-4.5248511935637561,0,-4.3716466498327611,0,-7.7426612141682387
153,598.82583170254429,8436.4010225816273,-2.0968229698180325,0,-4.3900282519774381,0,-7.8448734575166341
154,602.73972602739752,8287.6661442948389,6.2890271755371066,0,-4.4078156476293291,0,-7.9477559450837045
155,606.65362035225075,8125.3695438735613,-0.60912424980688507,0,-4.427592841013003,0,-8.0513086768694571
156,610.56751467710399,7976.302127202136,4.0722105805518716,0,-4.4461091390364054,0,-8.1555316528738846
157,614.48140900195722,7826.4483108472959,6.3694286610526127,0,-4.4650752435695864,0,-8.2604248730969925
158,618.39530332681045,7662.7370663985794,-6.7564941178235083,0,-4.4862148112150964,0,-8.3659883375387771
159,622.30919765166368,7526.3945085974556,5.9333969574716585,0,-4.5041679402943675,0,-8.4722220461992421
160,626.22309197651691,7383.3778099344499,10.3909428689328,0,-4.5233528187936365,0,-8.5791259990783804
161,630.13698630137014,7205.5811533542483,-21.512010898460506,0,-4.5477281645888059,0,-8.6867001961762007
162,634.05088062622337,7087.6271049197258,4.8090852190014957,0,-4.5642334479496096,0,-8.7949446374926978
163,637.96477495107661,6947.6356742413018,7.4220194878608927,0,-4.5841826395753635,0,-8.90385932302787
164,641.87866927592984,6815.9887154610869,16.643824625035148,0,-4.6033129165872682,0,-9.0134442527817242
165,645.79256360078307,6660.7014013327889,0.41396811399380556,0,-4.6263592559949727,0,-9.1236994267542535
166,649.7064579256363,6526.718512019248,3.5924475200494839,0,-4.6466797584958268,0,-9.2346248449454631
167,653.62035225048953,6399.1870444827664,11.234273724595729,0,-4.6664130925196261,0,-9.3462205073553513
168,657.53424657534276,6239.7938495028138,-15.07097523406388,0,-4.6916369056204621,0,-9.4584864139839162
169,661.44814090019599,6137.5661972520902,13.603345890872685,0,-4.7081557717519527,0,-9.5714225648311579
170,665.36203522504923,5984.8175477132727,-10.531353770034128,0,-4.7333581968989247,0,-9.68502895989708
171,669.27592954990246,5871.4790137332984,2.3544539424716975,0,-4.7524774869606521,0,-9.7993055991816771
172,673.18982387475569,5748.534632665298,3.1455202213231095,0,-4.773639074680033,0,-9.9142524826849545
173,677.10371819960892,5633.3529607394958,9.115161605222653,0,-4.7938792331076261,0,-10.029869610406909
174,681.01761252446215,5501.1963273556512,-4.563845571218887,0,-4.8176184678670797,0,-10.146156982347541
175,684.93150684931538,5378.5808909167727,-11.457698549522277,0,-4.840159486060978,0,-10.263114598506853
176,688.84540117416861,5273.0099623548122,-4.1368825702653371,0,-4.8599827006564702,0,-10.380742458884839
177,692.75929549902185,5175.5425449612349,8.3935654683791121,0,-4.8786398772552335,0,-10.499040563481506
178,696.67318982387508,5060.8426628678972,0.74440257706610546,0,-4.9010510469196991,0,-10.618008912296853
179,700.58708414872831,4965.4564004156355,9.4200460060868814,0,-4.9200788336970263,0,-10.737647505330878
180,704.50097847358154,4835.1587192402339,-19.833980131550007,0,-4.946670095007164,0,-10.857956342583577
181,708.41487279843477,4759.4607618702703,2.476687080099583,0,-4.9624496740127242,0,-10.978935424054956
182,712.328767123288,4670.1557342117248,8.1413588175066138,0,-4.9813916315956908,0,-11.100584749745012
183,716.24266144814123,4573.3449043878081,3.2703223621081796,0,-5.0023391867770339,0,-11.222904319653745
184,720.15655577299447,4479.5244496944561,-1.6184740261398418,0,-5.0230671593465637,0,-11.345894133781162
185,724.0704500978477,4383.5282254396407,-11.656995253123323,0,-5.0447301194726748,0,-11.46955419212725
186,727.98434442270093,4315.1310730598661,2.975678079872873,0,-5.0604563502997157,0,-11.59388449469202
187,731.89823874755416,4236.1261180824267,4.1299853035738101,0,-5.0789348503030398,0,-11.718885041475467
188,735.81213307240739,4149.7250788536494,-4.9146012903939829,0,-5.0995419645285365,0,-11.844555832477592
189,739.72602739726062,4084.7666034175295,4.7578516068290231,0,-5.1153194588640245,0,-11.970896867698395
190,743.63992172211385,3995.3603371348436,-12.6571943257737,0,-5.1374502783366855,0,-12.097908147137874
191,747.55381604696709,3935.0700404815216,-3.5027003432885166,0,-5.1526553694464745,0,-12.225589670796031
192,751.46771037182032,3880.6954757596363,9.1207211479490038,0,-5.1665696666151337,0,-12.353941438672869
193,755.38160469667355,3814.7390151286195,7.8202767485552176,0,-5.1837117983101688,0,-12.482963450768386
194,759.29549902152678,3742.8463740650573,-1.6494130614542195,0,-5.2027376659680069,0,-12.612655707082576
195,763.20939334638001,3690.543813438836,6.3497699322474501,0,-5.2168102284079216,0,-12.743018207615446
196,767.12328767123324,3652.1605493309098,26.260773109836535,0,-5.2272651267217203,0,-12.874050952366995
197,771.03718199608647,3555.4205091773092,-14.077891948026711,0,-5.254110707569116,0,-13.005753941337222
198,774.95107632093971,3518.5239356107481,3.6485056098018132,0,-5.2645424853277545,0,-13.138127174526129
199,778.86497064579294,3467.2778265742581,5.3604919780370697,0,-5.2792142524493437,0,-13.27117065193371
200,782.77886497064617,3410.1130186323694,-0.39929778814678996,0,-5.2958386164772664,0,-13.404884373559971
201,786.6927592954994,3357.5468621514678,-3.0041136323748607,0,-5.3113734437456639,0,-13.539268339404911
202,790.60665362035263,3303.341713151201,-8.585163473405732,0,-5.3276494540704977,0,-13.674322549468529
203,794.52054794520586,3254.028194821381,-10.508811858441792,0,-5.342690377092655,0,-13.810047003750825
204,798.43444227005909,3206.9015261921259,-11.380609247020928,0,-5.3572788361736459,0,-13.946441702251791
205,802.34833659491233,3180.4679485584261,7.4008735484029202,0,-5.3655557109166381,0,-14.083506644971443
206,806.26223091976556,3131.5222143164569,2.7213628847491704,0,-5.381064833733137,0,-14.221241831909772
207,810.17612524461879,3065.7819551288571,-19.614840919615038,0,-5.4022813896453732,0,-14.359647263066783
208,814.09001956947202,3041.0027466876131,-1.769821546031082,0,-5.4103967386040441,0,-14.498722938442464
209,818.00391389432525,3021.7041731391296,20.854051134185731,0,-5.4167630825441737,0,-14.638468858036827
210,821.91780821917848,2958.574606983686,-0.98102287590920501,0,-5.4378764498593997,0,-14.778885021849872
211,825.83170254403171,2926.5976589195616,7.7782814470453063,0,-5.4487435107733564,0,-14.91997142988159
212,829.74559686888495,2871.4282495685829,-7.1473931727534632,0,-5.4677744965982473,0,-15.061728082131982
213,833.65949119373818,2853.1723309822883,14.409758937748569,0,-5.4741525766814929,0,-15.204154978601055
214,837.57338551859141,2793.124954110714,-6.1971114206963538,0,-5.4954230262412063,0,-15.347252119288811
215,841.48727984344464,2766.391803238168,6.192121410851124,0,-5.505040177545502,0,-15.491019504195243
216,845.40117416829787,2718.1522803467042,-3.1922904210319687,0,-5.5226317097402706,0,-15.635457133320353
217,849.3150684931511,2700.6995091959407,17.990068462318089,0,-5.5290732335819284,0,-15.780565006664137
218,853.22896281800433,2663.3680023943457,19.117437474855542,0,-5.5429925623227225,0,-15.926343124226603
219,857.14285714285757,2602.7296559500846,-3.1981725517117638,0,-5.5660232885425085,0,-16.072791486007748
220,861.0567514677108,2579.2167040993027,11.511887830259207,0,-5.5750983007429147,0,-16.21991009200757
221,864.97064579256403,2520.5844058529492,-8.9645320547471972,0,-5.5980932687958704,0,-16.367698942226063
222,868.88454011741726,2498.0151858799409,6.5835999908068388,0,-5.6070875596171588,0,-16.516158036663242
223,872.79843444227049,2465.2869313866213,11.958612538317318,0,-5.6202758476117278,0,-16.665287375319096
224,876.71232876712372,2428.615842349157,13.396780796614582,0,-5.6352625676576125,0,-16.815086958193628
225,880.62622309197695,2385.4005624627298,8.3122513709757779,0,-5.6532169895611277,0,-16.965556785286843
226,884.54011741683018,2335.6509276441921,-3.2744101816823901,0,-5.6742934283766209,0,-17.116696856598725
227,888.45401174168342,2293.6561905396443,-7.0681784033700135,0,-5.6924369163903874,0,-17.268507172129294
228,892.36790606653665,2282.5854983016834,20.100756066233924,0,-5.6972752595494125,0,-17.420987731878537
229,896.28180039138988,2207.5181903603661,-16.6928275410942,0,-5.7307151568015406,0,-17.574138535846462
230,900.19569471624311,2185.3717421880456,-0.54129463936714084,0,-5.7407981027164565,0,-17.727959584033062
231,904.10958904109634,2148.7612932065576,1.1553783296726778,0,-5.7576925171064461,0,-17.882450876438341
232,908.02348336594957,2107.0709698248138,-2.2389943590724832,0,-5.7772852333842062,0,-18.037612413062298
233,911.9373776908028,2055.52777711713,-15.522757152862852,0,-5.8020514096955775,0,-18.193444193904934
234,915.85127201565604,2033.4240275692061,0.56625964136210949,0,-5.8128629652784145,0,-18.349946218966249
235,919.76516634050927,1998.6007654411758,3.8344962696553635,0,-5.8301367320832558,0,-18.507118488246235
236,923.6790606653625,1958.1671691204506,1.3524860445822195,0,-5.8505751325660844,0,-18.664961001744903
237,927.59295499021573,1916.7842953191307,-2.2608946192377752,0,-5.8719351147885659,0,-18.823473759462249
238,931.50684931506896,1857.7913706932945,-23.711548122316483,0,-5.9031957034631013,0,-18.982656761398278
239,935.42074363992219,1835.038130745126,-9.1971572899340224,0,-5.9155187895291599,0,-19.142510007552971
240,939.33463796477542,1799.9985993544005,-7.292683328983979,0,-5.9347981637520428,0,-19.303033497926361
241,943.24853228962866,1761.2056679928994,-9.5150132582818472,0,-5.9565854373668863,0,-19.464227232518418
242,947.16242661448189,1735.5995055925657,1.0262600878542503,0,-5.9712311604379424,0,-19.626091211329157
243,951.07632093933512,1699.0377842531923,0.13989505377497563,0,-5.9925219689617846,0,-19.788625434358568
244,954.99021526418835,1668.7907136395916,5.0488712387138897,0,-6.0104848099619641,0,-19.951829901606658
245,958.90410958904158,1627.933602311615,-1.2162265867468038,0,-6.0352725685896651,0,-20.115704613073436
246,962.81800391389481,1596.6430138514118,1.4797393883081336,0,-6.0546807417441943,0,-20.280249568758883
247,966.73189823874804,1560.708722783191,-1.1108407216940142,0,-6.0774440229468691,0,-20.445464768663015
248,970.64579256360128,1528.1091740489726,-1.0421869735293638,0,-6.0985529133405132,0,-20.611350212785808
249,974.55968688845451,1485.8113410146427,-11.374674623403344,0,-6.1266230698760982,0,-20.777905901127298
250,978.47358121330774,1476.1740689169387,10.22901092880506,0,-6.1331303984221135,0,-20.945131833687451
251,982.38747553816097,1413.51780688348,-21.925999961852295,0,-6.1765025547208285,0,-21.113028010466302
252,986.3013698630142,1399.7711350645641,-5.9199580623430768,0,-6.1862753022135708,0,-21.281594431463805
253,990.21526418786743,1375.0332510862788,-1.6558583722437146,0,-6.2041061370830715,0,-21.450831096680005
254,994.12915851272066,1341.2075528299022,-7.2258374460516874,0,-6.2290136835261514,0,-21.620738006114873
255,998.0430528375739,1334.5626246880258,13.649700055906028,0,-6.233980434301535,0,-21.79131515976843
256,1001.9569471624271,1289.6110180219951,-4.4993829837937094,0,-6.2682434140321384,0,-21.962562557640666
257,1005.8708414872804,1275.7693768991596,7.7667963437191165,0,-6.2790346210373391,0,-22.134480199731563
258,1009.7847358121336,1235.6790023223002,-6.8817901755370938,0,-6.3109634320705625,0,-22.307068086041152
259,1013.6986301369868,1212.7244981347067,-5.0270445512734927,0,-6.3297145707258444,0,-22.480326216569409
260,1017.6125244618401,1188.8189025078898,-4.7183215676828292,0,-6.3496237551679453,0,-22.654254591316356
261,1021.5264187866933,1162.3136295799593,-7.563286080114791,0,-6.3721715235313425,0,-22.828853210281963
262,1025.4403131115464,1160.8172767124468,14.090022045847661,0,-6.373459744587155,0,-23.004122073466267
263,1029.3542074363995,1119.2139980381937,-4.8293673383196749,0,-6.4099573990444059,0,-23.180061180869238
264,1033.2681017612526,1096.4797595287964,-5.3000673616455636,0,-6.4304792209740453,0,-23.356670532490881
265,1037.1819960861058,1071.4154818541554,-8.4761796594426055,0,-6.4536033960412125,0,-23.53395012833121
266,1041.0958904109589,1050.071986350795,-8.263338847103654,0,-6.4737253302686755,0,-23.711899968390213
267,1045.009784735812,1042.9746523499598,5.9049707151108066,0,-6.4805071774307565,0,-23.890520052667888
268,1048.9236790606651,1005.6520788947923,-10.40486323803902,0,-6.5169478846874309,0,-24.069810381164245
269,1052.8375733855182,1003.4661825030172,8.2026281970766703,0,-6.5191238613795646,0,-24.249770953879288
270,1056.7514677103713,974.97248697265434,0.31146315518021839,0,-6.5479300773894389,0,-24.430401770812995
