Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,312047.56008648261,-15.947971488093044,0,0,0,-0
1,3.9138943248532287,311517.26220517774,-20.95761027996906,0,-0.0017008592858028815,0,-0.0011234319190402552
2,7.8277886497064575,309950.18444060831,-18.195497606012619,0,-0.0067440231534591378,0,-0.0044937276761610207
3,11.741682974559687,307372.56015803741,0.62012674708448134,0,-0.01509504953414262,0,-0.010110887271362301
4,15.655577299412915,303784.99239920231,6.5791179649973399,0,-0.026835423033050358,0,-0.017974910704644083
5,19.569471624266143,299228.69242359308,0.41451980046429393,0,-0.041947473726729988,0,-0.028085797976006383
6,23.483365949119371,293780.17734429031,8.010525666692395,0,-0.060323820800213576,0,-0.040443549085449199
7,27.397260273972599,287468.77276529541,-1.0944624105853638,0,-0.082041374497221431,0,-0.055048164032972489
8,31.311154598825826,280387.92374580167,-1.2351835783285323,0,-0.10698152608754061,0,-0.071899642818576331
9,35.225048923679054,272599.28375734115,-5.240499539416156,0,-0.13515272055713798,0,-0.090997985442260676
10,39.138943248532286,264205.36081467697,9.5954580607658002,0,-0.16642892974009785,0,-0.11234319190402553
11,43.052837573385517,255248.56445344744,1.9984102507165604,0,-0.2009177794184526,0,-0.13593526220387092
12,46.966731898238748,245855.04956380432,12.01389369934919,0,-0.23841347951383376,0,-0.16177419634179682
13,50.88062622309198,236066.09127124934,-6.180108570807783,0,-0.27904379878780605,0,-0.18985999431780318
14,54.794520547945211,226019.3436051473,-1.629236649101762,0,-0.32253502558410446,0,-0.22019265613189018
15,58.708414872798443,215777.01886763974,2.8785731212444867,0,-0.36891005794929521,0,-0.25277218178405753
16,62.622309197651674,205395.20844768375,-18.674112517618937,0,-0.41821964305259862,0,-0.28759857127430555
17,66.536203522504906,195016.56540430267,-1.7915015703971207,0,-0.4700711066199646,0,-0.324671824602634
18,70.450097847358137,184665.66934902954,4.8119424808488223,0,-0.52460861493932665,0,-0.36399194176904298
19,74.363992172211368,174420.22627417694,11.163221594732359,0,-0.5816881312739921,0,-0.40555892277353245
20,78.2778864970646,164335.31630208564,10.864847619779912,0,-0.6412466603181437,0,-0.44937276761610245
21,82.191780821917831,154462.39508640941,0.51624921514577027,0,-0.70320494315403981,0,-0.49543347629675294
22,86.105675146771063,144880.06077595518,10.738516068703326,0,-0.76724937930013903,0,-0.54374104881548413
23,90.019569471624294,135586.49456914936,-1.2812203472390069,0,-0.8335458393934102,0,-0.59429548517229536
24,93.933463796477525,126636.37604298172,-14.912765568044296,0,-0.90183581341503993,0,-0.64709678536718773
25,97.847358121330757,118079.97491455717,-7.1569015085286356,0,-0.97179346395922162,0,-0.70214494940016048
26,101.76125244618399,109915.21567213359,-0.85734825046382201,0,-1.043446310384754,0,-0.75943997727121348
27,105.67514677103722,102164.5259234291,11.778204358451985,0,-1.1165710993194138,0,-0.81898186898034686
28,109.58904109589045,94815.110961705024,9.0090822836833038,0,-1.1912268174782592,0,-0.88077062452756083
29,113.50293542074368,87890.171486918684,10.280075074426032,0,-1.2670676286383153,0,-0.9448062439128555
30,117.41682974559691,81379.159934463722,5.9406486724630572,0,-1.3440363925983652,0,-1.0110887271362305
31,121.33072407045015,75284.593074271528,3.4992960523851586,0,-1.4218801057433537,0,-1.0796180741976866
32,125.24461839530338,69589.518226194486,-5.4744382509822733,0,-1.5005416565662226,0,-1.1503942850972229
33,129.15851272015661,64298.543970068393,-4.8759856861789084,0,-1.5796186257021259,0,-1.2234173598348392
34,133.07240704500984,59395.996789101708,3.5530334033441195,0,-1.6589287823922467,0,-1.2986872984105367
35,136.98630136986307,54861.260025667492,15.054171671242493,0,-1.7383481590995509,0,-1.3762041008243142
36,140.9001956947163,50670.666190027339,23.270469632671173,0,-1.8178084453430974,0,-1.4559677670761724
37,144.81409001956953,46767.768885864018,-9.9146451117174319,0,-1.8979613457254028,0,-1.5379782971661113
38,148.72798434442277,43219.470236993824,1.3615366747883506,0,-1.9768645187211229,0,-1.6222356910941305
39,152.641878669276,39967.756927713875,18.334864806476617,0,-2.0550825601147102,0,-1.70873994886023
40,156.55577299412923,36942.5969088891,-9.7844090088967004,0,-2.1337903393388666,0,-1.7974910704644103
41,160.46966731898246,34207.414073531552,-0.58653320825953492,0,-2.2107132060171981,0,-1.8884890559066714
42,164.38356164383569,31703.738138726541,5.9820111974893839,0,-2.2867210160786486,0,-1.9817339051870129
43,168.29745596868892,29392.242101375254,-11.508405202807975,0,-2.3624248469460363,0,-2.0772256183054343
44,172.21135029354215,27300.823850231249,-8.0154062007836693,0,-2.4362387329671673,0,-2.1749641952619365
45,176.12524461839539,25423.726977995524,27.003912448981922,0,-2.5074727413811564,0,-2.2749496360565198
46,180.03913894324862,23645.253043243054,-6.7568633799244573,0,-2.5799932345629104,0,-2.3771819406891832
47,183.95303326810185,22058.33804944959,-1.9129894698943941,0,-2.6494649391198393,0,-2.4816611091599272
48,187.86692759295508,20599.776104898308,-8.1788316640918524,0,-2.717875405324679,0,-2.5883871414687514
49,191.78082191780831,19290.530810643122,7.9477885579201075,0,-2.7835412684280012,0,-2.6973600376156561
50,195.69471624266154,18072.710654197832,0.17981030904438694,0,-2.8487525104795499,0,-2.8085797976006419
51,199.60861056751477,16973.913151298035,6.8151222670961236,0,-2.9114779674050184,0,-2.922046421423707
52,203.522504892368,15974.050266243459,17.600277690063471,0,-2.9721900651229558,0,-3.0377599090848539
53,207.43639921722124,15035.643552323305,4.0695824141312089,0,-3.032731993229326,0,-3.1557202605840806
54,211.35029354207447,14169.593155487553,-14.638501302717426,0,-3.0920572707569756,0,-3.2759274759213888
55,215.2641878669277,13417.959774045265,11.049648252746934,0,-3.1465615211405678,0,-3.3983815550967775
56,219.17808219178093,12710.690569961169,17.917975100639605,0,-3.200712195835747,0,-3.5230824981102451
57,223.09197651663416,12043.233776029585,7.6237249344506628,0,-3.254652622500025,0,-3.6500303049617937
58,227.00587084148739,11442.178094403402,12.38356072834398,0,-3.3058492516702329,0,-3.7792249756514238
59,230.91976516634062,10886.052726626207,15.818149349014154,0,-3.3556732088404151,0,-3.9106665101791331
60,234.83365949119386,10347.460102286388,-4.8729936580719517,0,-3.4064145235164816,0,-4.044354908544924
61,238.74755381604709,9863.5011863922609,-8.4466215272725016,0,-3.4543144168840514,0,-4.1802901707487941
62,242.66144814090032,9423.7351899007481,-1.6189775076108792,0,-3.4999240853961004,0,-4.3184722967907465
63,246.57534246575355,9006.5895447637286,-2.6211317551617821,0,-3.5451991312971534,0,-4.4589012866707778
64,250.48923679060678,8620.7303243247043,0.20392916209135134,0,-3.5889858068805829,0,-4.6015771403888932
