Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,949931.32870204863,12.615257938360893,0,0,0,-0
1,3.9138943248532287,949824.06709882,-18.125672952938178,0,-0.000112921488292297,0,-4.1620770094550186e-05
2,7.8277886497064575,949616.47591842944,3.8047097154741878,0,-0.00033150288267214041,0,-0.00016648308037820074
3,11.741682974559687,949251.50388534297,21.233805614075443,0,-0.00071591300645393265,0,-0.00037458693085095181
4,15.655577299412915,948701.51215137099,6.3206820887548059,0,-0.001295476088068319,0,-0.00066593232151280297
5,19.569471624266143,948015.25392135128,7.5358849583525913,0,-0.0020191036451616073,0,-0.0010405192523637546
6,23.483365949119371,947160.4785304796,-7.7342253283287397,0,-0.002921157670227595,0,-0.001498347723403807
7,27.397260273972599,946165.28215998714,-11.836425822668486,0,-0.0039724257433817588,0,-0.0020394177346329586
8,31.311154598825826,945039.05207683716,4.0940137476556346,0,-0.005163444816142778,0,-0.0026637292860512119
9,35.225048923679054,943751.39669669268,9.0638714847315693,0,-0.0065269158994126523,0,-0.0033712823776585652
10,39.138943248532286,942292.32569771423,-7.597363568289822,0,-0.0080741454495324803,0,-0.0041620770094550185
11,43.052837573385517,940718.50577953353,10.018887933925086,0,-0.0097457452707782905,0,-0.0050361131814405727
12,46.966731898238748,938963.05370247061,-5.8059745109675287,0,-0.011613564400639301,0,-0.005993390893615229
13,50.88062622309198,937068.49128652876,-13.461972247019746,0,-0.013633320481032656,0,-0.0070339101459789824
14,54.794520547945211,935039.62382310582,-9.1313073858165286,0,-0.015800789593886255,0,-0.0081576709385318413
15,58.708414872798443,932883.29041649716,12.962874370125652,0,-0.018109594039771745,0,-0.0093646732712737955
16,62.622309197651674,930537.55223165057,-10.254306714002297,0,-0.020627264090712048,0,-0.010654917144204855
17,66.536203522504906,928071.92665125022,-10.474280621563537,0,-0.023280459455096599,0,-0.012028402557325013
18,70.450097847358137,925476.21172418492,0.82051114907146794,0,-0.026081267883181578,0,-0.013485129510634271
19,74.363992172211368,922716.72096693423,-11.407430591734116,0,-0.029067420204182227,0,-0.015025098004132629
20,78.2778864970646,919836.00569480041,-6.0271183927163694,0,-0.032194296930799858,0,-0.016648308037820088
21,82.191780821917831,916826.96020374272,8.3673759214643173,0,-0.035470944022970262,0,-0.018354759611696646
22,86.105675146771063,913651.4911228969,-7.8723964889359754,0,-0.03894049840534225,0,-0.020144452725762308
23,90.019569471624294,910377.17813734373,11.212846830322437,0,-0.042530701298279662,0,-0.022017387380017062
24,93.933463796477525,906934.4618611295,-5.620567766952302,0,-0.046319507047170957,0,-0.02397356357446093
25,97.847358121330757,903370.70795652072,-12.753658971428356,0,-0.050256697933706157,0,-0.026012981309093897
26,101.76125244618399,899691.57680358714,-6.3335788025820117,0,-0.0543376842536882,0,-0.028135640583915961
27,105.67514677103722,895879.42868728703,-5.8668350100356026,0,-0.058583858682204219,0,-0.030341541398927113
