Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,11920.684559476762,13.043110652357182,0,0,0,-0
1,3.9138943248532287,11828.429010505521,2.2577043373151144,0,-0.0077692173857363033,0,-0.0052572988894145061
2,7.8277886497064575,11575.751423369173,-9.8142187894444852,0,-0.029362573823596281,0,-0.021029195557658024
3,11.741682974559687,11204.013952827952,7.0940214202005771,0,-0.062002986733968306,0,-0.047315690004730578
4,15.655577299412915,10684.09328065762,6.3902204947963002,0,-0.10951906339091716,0,-0.084116782230632098
5,19.569471624266143,10044.780260894073,-5.5724150687352134,0,-0.17122196691784666,0,-0.13143247223536267
6,23.483365949119371,9348.0751329702034,7.5265704625278653,0,-0.24310463549918546,0,-0.18926276001892228
7,27.397260273972599,8577.1845214982641,1.8265258391550181,0,-0.32916937417328745,0,-0.25760764558131077
8,31.311154598825826,7780.9391280487516,-0.50778071062623054,0,-0.42659804802301887,0,-0.33646712892252839
9,35.225048923679054,6982.5037028320667,-1.0203487764922372,0,-0.5348675403356814,0,-0.42584121004257508
10,39.138943248532286,6204.5398516751065,1.401041903072834,0,-0.65299383123493138,0,-0.52572988894145067
11,43.052837573385517,5452.7928709761072,-5.1035275749754767,0,-0.78214715866863282,0,-0.63613316561915545
12,46.966731898238748,4756.2432094711439,-4.8536926910750466,0,-0.91881697455412092,0,-0.75705104007568924
13,50.88062622309198,4116.6725157248411,-5.0834013635661002,0,-1.0632298942457843,0,-0.88848351231105183
14,54.794520547945211,3553.2867372051073,8.3563628475574721,0,-1.2104020728478031,0,-1.030430582325244
15,58.708414872798443,3016.816761261503,-15.439147473193923,0,-1.3740728665542086,0,-1.1828922501182644
16,62.622309197651674,2571.7959751628532,-10.804975694930729,0,-1.5336706116099146,0,-1.3458685156901147
17,66.536203522504906,2194.4941155554434,1.7401213284874284,0,-1.6923235407830963,0,-1.5193593790407935
18,70.450097847358137,1864.389072553065,6.3097452105679288,0,-1.8553416650817143,0,-1.7033648401703014
19,74.363992172211368,1579.155879876025,6.0579461587033041,0,-2.0213846384427603,0,-1.8978848990786383
20,78.2778864970646,1316.0907781406117,-15.879420690334884,0,-2.2036092786003998,0,-2.1029195557658045
21,82.191780821917831,1120.2100220844009,-8.6629692767249047,0,-2.3647589020289059,0,-2.3184688102317992
22,86.105675146771063,967.38668585508992,9.1119992153966116,0,-2.5114320709750628,0,-2.5445326624766236
23,90.019569471624294,834.1117642126294,18.99360380641588,0,-2.6596629652291299,0,-2.7811111125002759
24,93.933463796477525,705.44516427739495,10.520306036423083,0,-2.8272013262265565,0,-3.0282041603027592
25,97.847358121330757,583.47101353067808,-10.363080774574758,0,-3.0170355948608307,0,-3.2858118058840708
26,101.76125244618399,475.35740570274601,-33.23444441272985,0,-3.2219634142994185,0,-3.5539340492442109
27,105.67514677103722,424.98748119817918,-11.515653878434049,0,-3.3339706559703406,0,-3.8325708903831788
