Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,962186.65325108613,-0.74716423030536872,0,0,0,-0
1,3.9138943248532287,962144.69730705174,16.536783591326678,0,-4.3605737680107178e-05,0,-3.1096817691362776e-05
2,7.8277886497064575,961963.77567148267,13.311129929272445,0,-0.00023166336399697057,0,-0.0001243872707654511
3,11.741682974559687,961631.09356569615,-23.289968490930075,0,-0.0005775595965393077,0,-0.00027987135922226506
4,15.655577299412915,961228.27473518148,-11.761152652376474,0,-0.00099653858486059826,0,-0.00049754908306180441
5,19.569471624266143,960711.36902430607,3.7817952282433032,0,-0.0015344386432907865,0,-0.00077742044228406942
6,23.483365949119371,960066.53401611664,9.2837058055912998,0,-0.0022058697664768655,0,-0.0011194854368890602
7,27.397260273972599,959276.07414316258,-13.210719753711931,0,-0.0030295475343584742,0,-0.0015237440668767757
8,31.311154598825826,958388.84768713044,-15.149731021355333,0,-0.0039548671866470372,0,-0.0019901963322472177
9,35.225048923679054,957389.6848586438,-12.056237236658562,0,-0.0049979553120290433,0,-0.0025188422330003849
10,39.138943248532286,956283.118895825,0.20353448416810199,0,-0.0061544394131562135,0,-0.0031096817691362777
11,43.052837573385517,955046.4015898396,-1.5641604014203236,0,-0.0074485307410215498,0,-0.0037627149406548963
12,46.966731898238748,953727.27370265557,29.890140259495546,0,-0.0088307041377573958,0,-0.0044779417475562409
13,50.88062622309198,952223.08251486928,-8.6230093856941377,0,-0.01040912038052493,0,-0.0052553621898403105
14,54.794520547945211,950646.01614912064,-5.4972714903740325,0,-0.012066687606712161,0,-0.0060949762675071087
15,58.708414872798443,948949.65851107356,-7.7751848095147054,0,-0.01385270777048225,0,-0.0069967839805566276
16,62.622309197651674,947154.76537627249,4.6283509196464445,0,-0.015745951252559516,0,-0.0079607853289888758
17,66.536203522504906,945212.7885662826,-17.54929046886641,0,-0.017798382861476839,0,-0.0089869803128038491
18,70.450097847358137,943202.93359080958,4.1396681137735323,0,-0.019926998622063489,0,-0.010075368932001547
19,74.363992172211368,941058.18960456911,1.8838801785019446,0,-0.022203482370603454,0,-0.01122595118658197
20,78.2778864970646,938807.50298988749,3.7870027393381198,0,-0.024598002041821703,0,-0.012438727076545121
21,82.191780821917831,936437.49093902821,-4.4181491857071951,0,-0.027125685966218453,0,-0.013713696601890995
22,86.105675146771063,933969.73875638668,-2.0717011091433486,0,-0.029764420008044724,0,-0.015050859762619597
23,90.019569471624294,931395.39102646988,1.0050747351417404,0,-0.032524575993802742,0,-0.016450216558730919
24,93.933463796477525,928714.36755587219,3.7263531315311251,0,-0.035407228820891382,0,-0.017911766990224978
25,97.847358121330757,925919.99791388121,-1.6230264557118979,0,-0.038420622521072666,0,-0.01943551105710176
26,101.76125244618399,923005.15619073948,-23.25209989632161,0,-0.041573637267500706,0,-0.021021448759361263
27,105.67514677103722,920012.26315207174,-19.860898258797434,0,-0.044821458626208364,0,-0.022669580097003483
28,109.58904109589045,916948.57164494158,14.645707238411401,0,-0.048157070675987734,0,-0.024379905070028438
29,113.50293542074368,913719.50036172708,-15.50745932817215,0,-0.051684826123763683,0,-0.026152423678436117
30,117.41682974559691,910432.79247420491,-3.8064510906118154,0,-0.055288375517174471,0,-0.027987135922226521
31,121.33072407045015,907037.35626340425,-2.6067540360331973,0,-0.059024822207619204,0,-0.029884041801399662
32,125.24461839530338,903542.63160979119,-3.7659620092687218,0,-0.062885164216206949,0,-0.031843141315955524
33,129.15851272015661,899960.66115951468,3.4282438924621932,0,-0.066857405547331522,0,-0.0338644344658941
34,133.07240704500984,896274.34954853379,0.5181925213124805,0,-0.070961898293809958,0,-0.035947921251215417
35,136.98630136986307,892514.67254516238,17.086256216356517,0,-0.075165504748404499,0,-0.038093601671919441
36,140.9001956947163,888627.66559197626,-2.2556992017880075,0,-0.079530134166926822,0,-0.0403014757280062
37,144.81409001956953,884684.2869903642,11.997794419266851,0,-0.08397761459573326,0,-0.042571543419475694
38,148.72798434442277,880628.00375579274,1.832602540158947,0,-0.088573164510135804,0,-0.044903804746327901
39,152.641878669276,876491.72219919239,-1.3534764646755717,0,-0.093281197930687884,0,-0.047298259708562829
40,156.55577299412923,872274.72035601002,0.18268560135230205,0,-0.098104037521429419,0,-0.049754908306180491
41,160.46966731898246,867995.38291327574,23.265454453152291,0,-0.10302206267171235,0,-0.052273750539180888
42,164.38356164383569,863595.56744318816,8.1676593938650939,0,-0.10810389211641326,0,-0.054854786407564006
43,168.29745596868892,859113.84449298028,-8.1483133551424469,0,-0.11330701346711095,0,-0.057498015911329838
44,172.21135029354215,854578.79255469691,1.2654626549743688,0,-0.11859975083081721,0,-0.06020343905047839
45,176.12524461839539,849953.25138309447,-2.4032053150229777,0,-0.12402710849451253,0,-0.062971055825009697
46,180.03913894324862,845260.13798396057,2.0903900695996454,0,-0.12956402251189711,0,-0.065800866234923719
47,183.95303326810185,840484.61577728356,-1.7819423384356545,0,-0.13522980906824197,0,-0.068692870280220461
48,187.86692759295508,835666.30370004429,23.888855319828629,0,-0.14097908294727352,0,-0.071647067960899924
49,191.78082191780831,830719.01547246566,-8.8105936356996768,0,-0.14691684860833568,0,-0.074663459276962107
50,195.69471624266154,825742.93550996506,-1.4391336754234849,0,-0.15292494910000848,0,-0.07774204422840704
51,199.60861056751477,820693.48165167193,-0.33729005421845842,0,-0.15905876591461304,0,-0.080882822815234665
52,203.522504892368,815571.43173044873,-6.4996375413241827,0,-0.16531944731125015,0,-0.084085795037445052
53,207.43639921722124,810417.76040789299,19.263097706815302,0,-0.17165858979227283,0,-0.087350960895038132
54,211.35029354207447,805170.01844294462,12.704370849553534,0,-0.17815499994052256,0,-0.090678320388013975
55,215.2641878669277,799834.55710933474,-21.632700025251644,0,-0.18480355542579879,0,-0.094067873516372538
56,219.17808219178093,794480.53389504354,-16.408571087348339,0,-0.19151997349305802,0,-0.097519620280113795
57,223.09197651663416,789089.45011582202,8.0514024253482059,0,-0.19832877217082451,0,-0.10103356067923779
58,227.00587084148739,783620.13460208068,8.7417121898759795,0,-0.20528407735320078,0,-0.10460969471374452
59,230.91976516634062,778088.67265880725,-0.093287602061398356,0,-0.21236796527000476,0,-0.10824802238363396
60,234.83365949119386,772519.06259598187,3.6982015653183158,0,-0.21955177312648499,0,-0.11194854368890614
61,238.74755381604709,766882.46304318286,-10.576216560564536,0,-0.22687491091610432,0,-0.11571125862956101
62,242.66144814090032,761222.29036369757,-1.3546785592179875,0,-0.23428303991102534,0,-0.11953616720559865
63,246.57534246575355,755498.52804169303,-10.510640561369456,0,-0.24183062470605357,0,-0.12342326941701898
64,250.48923679060678,749753.95286283246,2.874328403453811,0,-0.249463368237168,0,-0.12737256526382215
65,254.40313111546001,743942.91731436038,-8.7060358206937369,0,-0.25724415024376462,0,-0.13138405474600792
66,258.31702544031322,738116.09814673942,3.5668777123769226,0,-0.26510733130376674,0,-0.1354577378635764
67,262.23091976516645,732230.87886588508,-4.7799539927636028,0,-0.27311258557627571,0,-0.13959361461652761
68,266.14481409001968,726323.02402018616,0.16408725884466141,0,-0.2812136055568269,0,-0.14379168500486167
69,270.05870841487291,720384.60361568851,8.6186528289958027,0,-0.28942321701393137,0,-0.14805194902857835
70,273.97260273972614,714402.55943223974,5.6797081675333994,0,-0.29776184590579236,0,-0.15237440668767777
71,277.88649706457937,708395.37793074269,7.9933921202464226,0,-0.30620607686634582,0,-0.15675905798215994
72,281.8003913894326,702344.0614889327,-5.2718086077075714,0,-0.31478505805432355,0,-0.1612059029120248
73,285.71428571428584,696277.26223144482,-7.2903047025230219,0,-0.32346051181047425,0,-0.16571494147727242
74,289.62818003913907,690188.95235335792,-5.9081706816058688,0,-0.33224305400032139,0,-0.17028617367790277
75,293.5420743639923,684065.65437090502,-16.411999378459143,0,-0.34115455915500625,0,-0.17491959951391584
76,297.45596868884553,677967.88834179193,19.919197322899532,0,-0.35010853360255406,0,-0.1796152189853116
77,301.36986301369876,671800.85157450219,6.4945603825289808,0,-0.35924651331496588,0,-0.18437303209209008
78,305.28375733855199,665622.90781941137,-0.098579642859431285,0,-0.36848515238283353,0,-0.18919303883425131
79,309.19765166340522,659431.01497390936,-4.6661692486466499,0,-0.37783109341813276,0,-0.19407523921179531
80,313.11154598825846,653213.5506825567,-20.581021561679087,0,-0.38730435213810799,0,-0.19901963322472196
81,317.02544031311169,647030.07335440849,9.9789928715873799,0,-0.39681568344506307,0,-0.20402622087303143
82,320.93933463796492,640790.25514224125,-5.0353016652806923,0,-0.40650626978614601,0,-0.20909500215672355
83,324.85322896281815,634554.28657500946,-7.138999842478805,0,-0.41628561656117646,0,-0.21422597707579841
84,328.76712328767138,628321.49795925838,1.30902020476824,0,-0.42615648319609073,0,-0.21941914563025602
85,332.68101761252461,622075.72933617805,2.4767679762589276,0,-0.4361466214211549,0,-0.22467450782009638
86,336.59491193737784,615835.87790194189,13.607254572654417,0,-0.44622796203673087,0,-0.22999206364531935
87,340.50880626223108,609591.01332205546,22.134479961158391,0,-0.45642019575556747,0,-0.23537181310592512
88,344.42270058708431,603316.89157904265,2.1979325403268319,0,-0.46676587439959505,0,-0.24081375620191356
89,348.33659491193754,597042.92634986585,-18.385402868428589,0,-0.47721944385229342,0,-0.24631789293328485
90,352.25048923679077,590802.04040462011,-8.2690373137340636,0,-0.48772745381229049,0,-0.25188422330003879
91,356.164383561644,584563.02905266639,-0.21294437009385619,0,-0.49834384885883981,0,-0.25751274730217549
92,360.07827788649723,578337.08814633684,15.445008785790034,0,-0.50905156192975265,0,-0.26320346493969488
93,363.99217221135046,572083.12250505015,-3.9019714800596423,0,-0.51992415820680016,0,-0.26895637621259699
94,367.9060665362037,565876.72550995904,15.85051008707161,0,-0.53083220306451018,0,-0.27477148112088184
95,371.81996086105693,559641.13823875738,-3.5223293509932789,0,-0.54191270435385996,0,-0.28064877966454943
96,375.73385518591016,553425.161177492,-14.662263281941941,0,-0.55308192524470379,0,-0.2865882718435997
97,379.64774951076339,547252.96697968431,5.1851562414137788,0,-0.56429730008870327,0,-0.2925899576580327
98,383.56164383561662,541070.77348062966,0.84404311725100944,0,-0.57565836806086956,0,-0.29865383710784843
99,387.47553816046985,534902.91833180224,-4.7167809579636986,0,-0.58712318872567448,0,-0.30477991019304695
100,391.38943248532308,528750.90181616845,-11.340586527066881,0,-0.59869102217205183,0,-0.31096817691362816
101,395.30332681017632,522611.74784660037,-23.321376109656335,0,-0.61036962564510944,0,-0.31721863726959215
102,399.21722113502955,516522.66516791255,-4.7423430757816929,0,-0.62208928827419874,0,-0.32353129126093866
103,403.13111545988278,510442.73465156287,2.2117394229689671,0,-0.63393000180237102,0,-0.32990613888766807
104,407.04500978473601,504371.73947079602,-3.9150126846068383,0,-0.64589488358434499,0,-0.33634318014978021
105,410.95890410958924,498336.90000706207,2.8855831903411975,0,-0.65793210375770739,0,-0.34284241504727508
106,414.87279843444247,492298.73087545735,-18.056949549360944,0,-0.67012274928225435,0,-0.34940384358015253
107,418.7866927592957,486311.53547690395,-13.596968107194662,0,-0.68235902005852467,0,-0.35602746574841287
108,422.70058708414894,480352.75228724157,-7.4262169764546417,0,-0.69468772350043839,0,-0.3627132815520559
109,426.61448140900217,474423.91253589926,0.88403297491888555,0,-0.70710720582900555,0,-0.3694612909910816
110,430.5283757338554,468521.86299017572,7.1059292104174929,0,-0.71962569156971612,0,-0.37627149406549015
111,434.44227005870863,462637.20079487941,0.79001599943625078,0,-0.73226529476581226,0,-0.38314389077528122
112,438.35616438356186,456773.79584451247,-15.212275941559465,0,-0.74502016601077969,0,-0.39007848112045518
