Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
45,176.12524461839539,87496.405440370698,6.8847562669258,0,-1.7215901611770672,0,-1.3227621550268784
46,180.03913894324862,82350.076127230888,8.3767411216923389,0,-1.7822084919569969,0,-1.3822048000182099
47,183.95303326810185,77507.177216312921,0.72658606693662653,0,-1.8428173317012464,0,-1.4429538767675925
48,187.86692759295508,72976.554292574248,6.7967644299363084,0,-1.9030496575286973,0,-1.5050093852750261
49,191.78082191780831,68686.889975571874,-30.501839160714724,0,-1.963629522047291,0,-1.568371325540511
50,195.69471624266154,64722.358668606881,-12.701323737938573,0,-2.0230811567294258,0,-1.6330396975640475
51,199.60861056751477,61020.459562980002,11.92717393047484,0,-2.0819786624051115,0,-1.6990145013456346
52,203.522504892368,57532.675579781477,8.9201918924969306,0,-2.1408348156640908,0,-1.7662957368852736
53,207.43639921722124,54270.762932330872,3.8156039416008931,0,-2.1992022269527571,0,-1.8348834041829634
54,211.35029354207447,51224.619309217138,-0.05948101872247178,0,-2.2569676106560506,0,-1.9047775032387051
55,215.2641878669277,48396.176825263297,12.238684059334616,0,-2.3137670536262762,0,-1.9759780340524979
56,219.17808219178093,45729.659888040769,-2.5234796303290836,0,-2.3704407727655221,0,-2.0484849966243415
57,223.09197651663416,43246.565297258247,-10.8160101643026,0,-2.4262700578832757,0,-2.1222983909542359
58,227.00587084148739,40941.190863867814,-6.8446087343106266,0,-2.4810512051771925,0,-2.1974182170421823
59,230.91976516634062,38794.507728484983,1.3040407702829424,0,-2.5349091897952851,0,-2.2738444748881794
60,234.83365949119386,36791.946395944266,9.4396197860303452,0,-2.5879088997274398,0,-2.3515771644922285
61,238.74755381604709,34913.905734617154,7.7762227973013642,0,-2.6403026780471492,0,-2.4306162858543279
62,242.66144814090032,33154.69739964958,-0.11761346256785864,0,-2.6920034650752447,0,-2.5109618389744792
63,246.57534246575355,31527.949693054314,8.0959941113221454,0,-2.7423134287514537,0,-2.5926138238526812
64,250.48923679060678,29992.001356519118,-1.0664966386626475,0,-2.7922571483523488,0,-2.6755722404889366
65,254.40313111546001,28550.897286269977,-15.895473354293316,0,-2.84149950881628,0,-2.7598370888832409
66,258.31702544031322,27205.711385030008,-28.143892930846967,0,-2.8897609443647299,0,-2.8454083690355958
67,262.23091976516645,25980.042937526709,-7.5076958569058796,0,-2.9358592090595823,0,-2.9322860809460023
68,266.14481409001968,24839.621611392507,18.003514954315449,0,-2.9807478491017982,0,-3.0204702246144621
69,270.05870841487291,23742.544097767372,12.327965427933352,0,-3.0259193245474516,0,-3.1099608000409718
70,273.97260273972614,22716.329846810393,8.4323391337095526,0,-3.0701038306437525,0,-3.2007578072255325
71,277.88649706457937,21753.152665927413,3.5679096225878708,0,-3.1134291758273078,0,-3.2928612461681452
72,281.8003913894326,20866.517506021453,15.971178258860464,0,-3.1550420318766621,0,-3.3862711168688082
73,285.71428571428584,20010.175910898179,3.8022394428074406,0,-3.1969469333089897,0,-3.4809874193275228
74,289.62818003913907,19219.419524228811,6.4600757211381232,0,-3.237266671582284,0,-3.5770101535442893
75,293.5420743639923,18464.321111094556,-2.1558994643336185,0,-3.2773475916420649,0,-3.674339319519107
76,297.45596868884553,17771.508022795835,8.1467824525587762,0,-3.315591371039452,0,-3.7729749172519749
77,301.36986301369876,17113.020419891371,12.729608054981554,0,-3.3533482711821674,0,-3.8729169467428939
78,305.28375733855199,16464.155669740307,-10.016227231596515,0,-3.3920022388091762,0,-3.9741654079918645
79,309.19765166340522,15887.796399992763,5.6730797834605964,0,-3.427636580497992,0,-4.0767203009988879
80,313.11154598825846,15321.595514543073,0.13237425062464908,0,-3.4639245682677791,0,-4.1805816257639608
81,317.02544031311169,14787.453768640631,-2.2428505288973688,0,-3.4994087700967285,0,-4.2857493822870865
82,320.93933463796492,14283.877537635175,-0.62798256408738873,0,-3.5340564167142188,0,-4.3922235705682615
83,324.85322896281815,13808.859379329546,5.1207187056403827,0,-3.5678775028263576,0,-4.5000041906074886
84,328.76712328767138,13351.321277293051,5.9176509618549886,0,-3.6015725209846021,0,-4.6090912424047676
85,332.68101761252461,12913.14890159214,5.4893616335277553,0,-3.634941786078739,0,-4.7194847259600978
86,336.59491193737784,12476.085392148714,-12.725364416526224,0,-3.669374229779828,0,-4.8311846412734774
87,340.50880626223108,12105.11978639181,17.818441514450566,0,-3.6995593870615573,0,-4.9441909883449098
88,344.42270058708431,11701.937879032457,0.22768178282640444,0,-3.7334334142403267,0,-5.0585037671743915
89,348.33659491193754,11330.985306349625,0.23870741550682784,0,-3.765646837383279,0,-5.174122977761928
90,352.25048923679077,10967.348266038956,-5.8978120589371503,0,-3.7982653539250122,0,-5.2910486201075138
91,356.164383561644,10635.378652412677,7.2122990239709681,0,-3.8290018206327994,0,-5.4092806942111507
92,360.07827788649723,10306.136890922018,11.553694165768647,0,-3.8604483405541887,0,-5.5288192000728396
93,363.99217221135046,9976.4072528332345,4.72121628129449,0,-3.8929648422116898,0,-5.6496641376925787
94,367.9060665362037,9670.3251896217607,11.552049381614729,0,-3.9241259354059608,0,-5.7718155070703698
95,371.81996086105693,9353.3215229622583,-1.9247146327550415,0,-3.9574563497010504,0,-5.8952733082062112
96,375.73385518591016,9052.429057559948,-8.1754162955443412,0,-3.9901547471671686,0,-6.0200375411001046
97,379.64774951076339,8781.799241258348,7.3616239042873808,0,-4.0205065613900759,0,-6.1461082057520482
98,383.56164383561662,8474.6129212997494,-21.805565266124155,0,-4.0561128937948325,0,-6.2734853021620438
99,387.47553816046985,8235.9470245177399,9.652418644820548,0,-4.0846795160562692,0,-6.4021688303300914
100,391.38943248532308,7960.1439787906347,-3.7351669854765754,0,-4.1187407855348459,0,-6.5321587902561902
101,395.30332681017632,7718.7247031256675,9.683453410182727,0,-4.1495387165202926,0,-6.66345518194034
102,399.21722113502955,7447.8289497978431,-13.866944014078946,0,-4.1852652992283064,0,-6.7960580053825383
103,403.13111545988278,7240.1014351598305,18.307969742418919,0,-4.2135526563346515,0,-6.9299672605827913
104,407.04500978473601,6995.4014432839695,6.0921641421779764,0,-4.2479348765111764,0,-7.0651829475410945
105,410.95890410958924,6778.0264827055926,13.793209679358879,0,-4.2795018926817692,0,-7.2017050662574507
106,414.87279843444247,6543.746106325696,-2.8140347975687248,0,-4.3146780724006524,0,-7.3395336167318534
107,418.7866927592957,6332.040844858102,-4.2393158936582624,0,-4.3475652804712315,0,-7.4786685989643118
108,422.70058708414894,6142.8550623154333,9.4840998105906742,0,-4.3778982450699688,0,-7.6191100129548204
109,426.61448140900217,5938.5654882335375,0.77501953761314346,0,-4.4117202691040474,0,-7.7608578587033792
110,430.5283757338554,5734.1800840602891,-15.29110790524191,0,-4.4467430996887023,0,-7.9039121362099918
111,434.44227005870863,5579.3160794214955,11.000037921904584,0,-4.474121670545899,0,-8.048272845474651
112,438.35616438356186,5395.0096519801373,0.8139204089225871,0,-4.5077134852465601,0,-8.1939399864973659
113,442.27005870841509,5221.4394674561609,-5.5083607966854542,0,-4.5404147490865174,0,-8.3409135592781265
114,446.18395303326832,5059.8208600825683,-6.5565478004950979,0,-4.5718567934883936,0,-8.4891935638169436
115,450.09784735812156,4910.9624805157318,-1.2967576763345314,0,-4.6017179258742402,0,-8.63878000011381
116,454.01174168297479,4769.063118044307,4.7217850780952695,0,-4.6310379987177681,0,-8.7896728681687293
117,457.92563600782802,4614.8698093485027,-7.4798674244482113,0,-4.6639042157837789,0,-8.9418721679816997
118,461.83953033268125,4476.9563264090448,-9.0375439425061828,0,-4.6942444489059207,0,-9.0953778995527177
119,465.75342465753448,4357.1828556077116,2.2094434138290824,0,-4.721362158523867,0,-9.2501900628817904
120,469.66731898238771,4212.1839620973215,-16.800347374652947,0,-4.7552066039857364,0,-9.4063086579689141
121,473.58121330724094,4116.4641571586162,8.7384540972686491,0,-4.7781932924124915,0,-9.563733684814089
122,477.49510763209418,3988.7644945647112,-2.1417029489786286,0,-4.8097063405501972,0,-9.7224651434173115
123,481.40900195694741,3880.7758897148674,2.5262824589853636,0,-4.8371527677957955,0,-9.8825030337785904
124,485.32289628180064,3767.6528182021207,-1.8470459121466132,0,-4.8667356600892777,0,-10.043847355897917
125,489.23679060665387,3667.6598784490557,3.2350015878217517,0,-4.8936340496246755,0,-10.206498109775294
126,493.1506849315071,3556.6830895964258,-6.1360990373555389,0,-4.9243594788744085,0,-10.370455295410725
127,497.06457925636033,3472.5743639145567,8.0690238649680417,0,-4.9482916625040776,0,-10.535718912804207
128,500.97847358121356,3365.9679229515687,-3.3659886237263064,0,-4.9794723070153593,0,-10.702288961955746
129,504.8923679060668,3277.9792015908856,0.79691668361729207,0,-5.0059607375610122,0,-10.870165442865327
130,508.80626223092003,3185.9574093317024,-1.9948171921598563,0,-5.0344350296859659,0,-11.039348355532963
131,512.7201565557732,3101.3626191846106,-0.20383483665485511,0,-5.0613463035243562,0,-11.209837699958648
132,516.63405088062643,3004.6704825258457,-13.293912010849482,0,-5.0930199674382441,0,-11.381633476142383
133,520.54794520547966,2949.2621788745696,12.164796733891169,0,-5.1116328428021101,0,-11.554735684084172
134,524.4618395303329,2849.0159879117268,-9.9075778648024624,0,-5.1462142057526705,0,-11.729144323784009
135,528.37573385518613,2795.2864035587731,11.88359351155005,0,-5.1652533016905888,0,-11.904859395241903
136,532.28962818003936,2704.1556872025781,-6.3361803262909477,0,-5.1983981398639045,0,-12.081880898457849
137,536.20352250489259,2630.0423035856147,-10.097780107340949,0,-5.2261879419414718,0,-12.260208833431843
138,540.11741682974582,2573.0530219187735,0.76715689562450406,0,-5.2480947328861527,0,-12.439843200163887
139,544.03131115459905,2511.1633460788457,4.3092468453585688,0,-5.2724417427538288,0,-12.620783998653984
140,547.94520547945228,2437.9065800559242,-5.8480858388212607,0,-5.3020481609611529,0,-12.80303122890213
141,551.85909980430552,2384.1650102044314,1.2828912742763814,0,-5.3243389105177377,0,-12.986584890908329
142,555.77299412915875,2321.8476229477769,-2.2689393470538168,0,-5.3508246150850924,0,-13.171444984672581
143,559.68688845401198,2265.7652415000357,-1.5604382593746098,0,-5.3752753161735614,0,-13.35761151019488
144,563.60078277886521,2217.8458417217807,5.4780196431902652,0,-5.3966514897840474,0,-13.545084467475233
145,567.51467710371844,2151.0231743350269,-8.0728284005058146,0,-5.4272442490383357,0,-13.733863856513635
146,571.42857142857167,2098.8345342701341,-8.5280750895175821,0,-5.4518056660272816,0,-13.923949677310091
147,575.3424657534249,2059.8755553416659,2.8509515404201391,0,-5.4705423020669111,0,-14.1153419298646
148,579.25636007827814,2001.1611561304935,-6.7878050080926879,0,-5.4994602828603734,0,-14.308040614177157
149,583.17025440313137,1968.2779646433075,8.259877236478296,0,-5.5160288421621999,0,-14.502045730247763
150,587.0841487279846,1912.0284141200789,-1.1065436302882663,0,-5.5450231975550732,0,-14.697357278076428
151,590.99804305283783,1861.7738050342869,-5.4539255372945705,0,-5.5716581811131123,0,-14.893975257663135
152,594.91193737769106,1822.8910050728882,0.63738702000609948,0,-5.5927641678758899,0,-15.091899669007899
153,598.82583170254429,1772.9550220349047,-5.2468056097435714,0,-5.6205402145276588,0,-15.291130512110714
154,602.73972602739752,1738.4478080486265,3.3523772401270713,0,-5.6401952222549365,0,-15.491667786971576
155,606.65362035225075,1706.5282493319926,13.536187065887553,0,-5.6587268298281526,0,-15.693511493590494
156,610.56751467710399,1652.8210723696095,0.83766951434851233,0,-5.6907043042157754,0,-15.896661631967458
157,614.48140900195722,1593.3006317086954,-18.892817716621344,0,-5.7273801394228894,0,-16.10111820210248
158,618.39530332681045,1572.9263729799284,-0.84925072800000379,0,-5.7402500567861292,0,-16.306881203995552
159,622.30919765166368,1528.9108857201604,-7.9979309500468343,0,-5.7686322304875297,0,-16.513950637646673
160,626.22309197651691,1508.9155187166452,7.1230150129046956,0,-5.7817966797427225,0,-16.722326503055843
161,630.13698630137014,1461.9954275704245,-6.645670138959896,0,-5.8133856392094376,0,-16.93200880022307
162,634.05088062622337,1421.1136198593526,-16.564110860013546,0,-5.8417470694195686,0,-17.142997529148346
163,637.96477495107661,1413.5560084244717,4.428338799072348,0,-5.8470793517192359,0,-17.355292689831668
164,641.87866927592984,1383.030771107515,-0.18080666148283375,0,-5.8689105710447791,0,-17.568894282273046
165,645.79256360078307,1359.8940127618721,-0.24481917504994299,0,-5.8857811080969444,0,-17.783802306472474
166,649.7064579256363,1333.9096563162136,-6.1914380779973479,0,-5.9050736517161484,0,-18.000016762429954
167,653.62035225048953,1321.7455218055416,-1.5208011822114453,0,-5.9142346449674283,0,-18.217537650145488
168,657.53424657534276,1301.1755093119082,-8.5978709828740474,0,-5.9299197791924332,0,-18.436364969619071
169,661.44814090019599,1292.8301131111104,-6.897263523780012,0,-5.936354171563238,0,-18.656498720850703
170,665.36203522504923,1297.0277200881471,3.8318671582557844,0,-5.9331125954436015,0,-18.877938903840391
171,669.27592954990246,1289.2756780743302,-0.93020118744398095,0,-5.9391073022010694,0,-19.100685518588122
172,673.18982387475569,1304.1390467980855,13.396931971268099,0,-5.9276447842154143,0,-19.324738565093909
173,677.10371819960892,1286.7553935872204,-7.9904523428523984,0,-5.9410640218376951,0,-19.55009804335775
174,681.01761252446215,1298.3874673631069,-3.7275242600322303,0,-5.9320647882134212,0,-19.776763953379639
175,684.93150684931538,1312.3364825896176,-0.36855965787596312,0,-5.9213787499866246,0,-20.004736295159578
176,688.84540117416861,1318.49534456127,-7.8355303977413637,0,-5.9166966770702167,0,-20.234015068697566
177,692.75929549902185,1360.9126549189041,18.143282408581459,0,-5.8850323285407002,0,-20.464600273993614
178,696.67318982387508,1348.5431716792921,-13.219585512348086,0,-5.8941629953366643,0,-20.696491911047712
179,700.58708414872831,1373.4160591750458,-9.6064815792666032,0,-5.8758867628728071,0,-20.929689979859859
180,704.50097847358154,1407.1095906391959,0.87560751347577137,0,-5.8516502083362116,0,-21.164194480430055
181,708.41487279843477,1445.4435036315058,14.382556169437921,0,-5.8247716756137571,0,-21.400005412758304
182,712.328767123288,1458.256195749128,1.1051595010855637,0,-5.8159465376162665,0,-21.637122776844603
183,716.24266144814123,1487.9694929112165,3.8286004792037236,0,-5.7957754388903897,0,-21.87554657268895
184,720.15655577299447,1509.5707110150247,-2.0908397098216591,0,-5.7813625599496845,0,-22.115276800291358
185,724.0704500978477,1538.3312507959906,-1.0124762163654779,0,-5.7624896474916207,0,-22.356313459651805
186,727.98434442270093,1561.7244112297967,-5.0985270104927771,0,-5.7473972704355871,0,-22.598656550770315
187,731.89823874755416,1597.0745035272134,3.3301524106397573,0,-5.7250143526932868,0,-22.842306073646871
188,735.81213307240739,1639.4826822403472,19.715416644225861,0,-5.6988071185984648,0,-23.087262028281479
189,739.72602739726062,1637.9893830273809,-6.579765441448183,0,-5.6997183692737181,0,-23.333524414674137
190,743.63992172211385,1667.8252759176332,-0.023867654325655303,0,-5.6816673252144021,0,-23.581093232824845
191,747.55381604696709,1690.3098505019657,0.97885222578831987,0,-5.6682760173934188,0,-23.829968482733602
192,751.46771037182032,1713.4707669451859,4.7054059799869661,0,-5.6546668712630028,0,-24.080150164400418
193,755.38160469667355,1720.6821562320401,-5.2492649223785595,0,-5.6504670583554413,0,-24.331638277825284
194,759.29549902152678,1759.6317081659329,18.993825709263678,0,-5.6280833425864083,0,-24.584432823008193
195,763.20939334638001,1750.0825910233045,-2.640687406935764,0,-5.6335248913230842,0,-24.838533799949158
196,767.12328767123324,1759.9985625741199,-2.0570993352929383,0,-5.6278748806848471,0,-25.093941208648175
197,771.03718199608647,1753.2929037550145,-15.238815284309924,0,-5.6316921938945299,0,-25.350655049105242
198,774.95107632093971,1766.05165361799,-6.0237254877235822,0,-5.6244415223269879,0,-25.608675321320366
199,778.86497064579294,1758.9880114429127,-13.647998017430918,0,-5.6284492228357648,0,-25.868002025293535
200,782.77886497064617,1763.2306850476568,-6.9556153957315159,0,-5.626040130146027,0,-26.128635161024761
201,786.6927592954994,1757.7022601763924,-7.0176970739832543,0,-5.6291804509079029,0,-26.390574728514032
202,790.60665362035263,1776.6215862666197,20.372262953394316,0,-5.6184742974111117,0,-26.65382072776136
203,794.52054794520586,1744.1157108246643,-0.6873514026790557,0,-5.6369402017795416,0,-26.918373158766737
204,798.43444227005909,1748.1004164573239,17.676394435651549,0,-5.6346581509460831,0,-27.184232021530153
205,802.34833659491233,1724.4482560634713,11.280859712395731,0,-5.6482807252528282,0,-27.451397316051633
206,806.26223091976556,1699.7318280283766,6.63254603110612,0,-5.6627173826153143,0,-27.719869042331165
207,810.17612524461879,1679.0455910416408,8.7498798172566925,0,-5.674962341600879,0,-27.989647200368751
208,814.09001956947202,1655.5047285085261,10.662516803418139,0,-5.6890819387723024,0,-28.260731790164378
209,818.00391389432525,1614.7314450787439,-2.1024718099466062,0,-5.7140192180450047,0,-28.533122811718062
210,821.91780821917848,1590.6886783756124,4.3124612931953541,0,-5.7290208195035177,0,-28.806820265029803
211,825.83170254403171,1543.3810982435677,-10.204809418491333,0,-5.7592123448783106,0,-29.081824150099589
212,829.74559686888495,1499.3155966122483,-19.277160761458262,0,-5.7881791379546668,0,-29.358134466927414
213,833.65949119373818,1469.7043315304361,-11.837056858380933,0,-5.8081266274683472,0,-29.635751215513302
214,837.57338551859141,1440.5523509832703,-2.0409813786613267,0,-5.8281612559025779,0,-29.914674395857247
215,841.48727984344464,1411.1408144665106,9.2117096135639258,0,-5.8487894074866009,0,-30.194904007959241
216,845.40117416829787,1374.0136127081769,14.263487163569998,0,-5.8754517719074926,0,-30.476440051819282
217,849.3150684931511,1316.5087111488169,0.22840629035419513,0,-5.9182045561830137,0,-30.759282527437371
218,853.22896281800433,1246.7430087637179,-25.024110865112053,0,-5.9726533151556556,0,-31.043431434813517
219,857.14285714285757,1204.8363258290885,-21.645685962900242,0,-6.0068441444858038,0,-31.328886773947715
220,861.0567514677108,1177.5077440133434,-3.2122204712199642,0,-6.0297877494717467,0,-31.615648544839967
221,864.97064579256403,1138.0378895323465,3.2397505898559986,0,-6.0638822430215562,0,-31.903716747490254
222,868.88454011741726,1090.9361563151242,1.882664203459006,0,-6.1061516863779257,0,-32.193091381898604
223,872.79843444227049,1037.7356260547417,-6.1037114068589506,0,-6.1561468162277011,0,-32.483772448065011
224,876.71232876712372,986.91885436612768,-12.602003942354232,0,-6.2063553303651204,0,-32.775759945989464
225,880.62622309197695,964.97896251043016,8.509330603500123,0,-6.228836851403436,0,-33.069053875671969
226,884.54011741683018,902.14159479353509,-12.91567658568772,0,-6.2961716655479041,0,-33.363654237112506
227,888.45401174168342,885.9349499515223,10.286611072103655,0,-6.3142996240070293,0,-33.659561030311117
228,892.36790606653665,830.18574447705089,-8.4069804736281579,0,-6.3792936877171673,0,-33.956774255267774
229,896.28180039138988,804.98706464674149,0.76934093237876566,0,-6.4101169434698138,0,-34.255293911982484
230,900.19569471624311,777.80610779972403,4.986048297297665,0,-6.4444658776456487,0,-34.55512000045524
231,904.10958904109634,763.54867599103295,18.89053962961054,0,-6.4629662756171493,0,-34.856252520686056
232,908.02348336594957,728.28330405085603,8.3385175174023907,0,-6.5102530255855102,0,-35.158691472674917
233,911.9373776908028,703.81919203227687,4.9784049466541012,0,-6.5444216583253692,0,-35.462436856421832
234,915.85127201565604,688.55077559408824,7.101380200828304,0,-6.5663540884084499,0,-35.767488671926799
235,919.76516634050927,670.4391919604027,2.6270671529416441,0,-6.5930101439768798,0,-36.073846919189805
236,923.6790606653625,666.18879296986086,8.2828502714080212,0,-6.5993700487002123,0,-36.381511598210871
237,927.59295499021573,658.01850574398748,6.376479965691467,0,-6.6117100968366387,0,-36.69048270898999
238,931.50684931506896,650.70782466828894,1.8416705013921408,0,-6.6228824205676098,0,-37.000760251527161
239,935.42074363992219,633.04813263020219,-16.312635740809672,0,-6.6503966938338239,0,-37.312344225822372
240,939.33463796477542,655.09557423368381,2.2469195656391414,0,-6.6161620121461606,0,-37.625234631875657
241,943.24853228962866,650.52128278420412,-8.4768840727523536,0,-6.6231691370025469,0,-37.939431469686973
242,947.16242661448189,659.33345591676436,-8.0963825086336811,0,-6.6097137425626613,0,-38.254934739256356
243,951.07632093933512,675.67334215461051,-2.050849014450725,0,-6.5852334144084876,0,-38.571744440583778
244,954.99021526418835,692.13272651924399,2.702220337614242,0,-6.5611654134429269,0,-38.889860573669246
245,958.90410958904158,712.22301646516382,10.146723944926672,0,-6.5325520642578905,0,-39.209283138512781
246,962.81800391389481,723.43568029177675,8.2585113919804201,0,-6.5169315106493899,0,-39.530012135114362
247,966.73189823874804,733.60963312722095,5.3627679948823506,0,-6.5029660998338681,0,-39.852047563474002
248,970.64579256360128,730.88098622755251,-9.9260666077805162,0,-6.5066925150408261,0,-40.175389423591668
249,974.55968688845451,735.63332207113501,-16.763406722794898,0,-6.500211361120984,0,-40.500037715467407
250,978.47358121330774,740.47879978476885,-22.102098619445968,0,-6.4936461482946228,0,-40.825992439101178
251,982.38747553816097,782.37527451195376,11.416934986769276,0,-6.4386086358826091,0,-41.15325359449303
252,986.3013698630142,780.54689531818997,3.3786281504611515,0,-6.4409483301593031,0,-41.4818211816429
253,990.21526418786743,790.55262021689509,9.6568554222078635,0,-6.4282109318240623,0,-41.811695200550844
254,994.12915851272066,779.6332295436805,-2.2426669492391653,0,-6.4421195614349696,0,-42.142875651216826
255,998.0430528375739,771.02549739846813,-8.870966329391397,0,-6.4532217084252199,0,-42.475362533640876
256,1001.9569471624271,771.68440131912189,-3.1150173491028879,0,-6.4523674921383245,0,-42.809155847822986
257,1005.8708414872804,776.46850845790152,9.9875172773887506,0,-6.4461870659839891,0,-43.144255593763106
258,1009.7847358121336,753.98890820704912,-0.90171856480271684,0,-6.4755654946984373,0,-43.480661771461307
259,1013.6986301369868,739.74107680011002,-0.28778974420243614,0,-6.4946429232432772,0,-43.818374380917547
260,1017.6125244618401,732.57226156297406,10.627935056790129,0,-6.5043811653739718,0,-44.157393422131854
261,1021.5264187866933,699.23701362757265,-1.4929380280814732,0,-6.5509533919468819,0,-44.497718895104178
262,1025.4403131115464,683.9134779468128,7.3947481433772611,0,-6.5731117366057861,0,-44.839350799834591
263,1029.3542074363995,647.71560231709066,-1.7634489164054536,0,-6.6274914372966656,0,-45.182289136323028
264,1033.2681017612526,629.30432438762466,9.4944308994298083,0,-6.6563281897455733,0,-45.526533904569511
265,1037.1819960861058,586.37576005503445,-1.3602365625855541,0,-6.726982339156911,0,-45.872085104574062
266,1041.0958904109589,549.17819053763026,-4.3249837038464181,0,-6.7925201902220405,0,-46.218942736336658
267,1045.009784735812,531.06444533196066,13.69056429433612,0,-6.8260597721462153,0,-46.567106799857285
268,1048.9236790606651,483.25484603451423,3.6317167959038916,0,-6.9203990059520288,0,-46.91657729513598
269,1052.8375733855182,438.31173940335492,-2.2230774904302759,0,-7.0180127609857843,0,-47.267354222172735
270,1056.7514677103713,421.36262946008668,20.964128916272674,0,-7.0574493364295936,0,-47.619437580967514
271,1060.6653620352245,362.79346397400099,3.2868479918778162,0,-7.2071094494259249,0,-47.972827371520374
