Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
83,324.85322896281815,3208.3687271523868,0.45434965127869992,0,-4.5335720811101323,0,-8.068842823984216
84,328.76712328767138,3074.0469020176356,14.179448814689398,0,-4.5763398017442185,0,-8.2644440362944742
85,332.68101761252461,2921.1827623643985,4.8491329851974232,0,-4.6273461145231645,0,-8.4623877780934791
86,336.59491193737784,2776.4123776440128,-0.86484983839223073,0,-4.6781751217582777,0,-8.6626740493812253
87,340.50880626223108,2619.7739627341807,-22.951216623879723,0,-4.7362466641090952,0,-8.86530285015772
88,344.42270058708431,2522.1921056137166,9.4336871880298094,0,-4.7742062978204505,0,-9.0702741804229579
89,348.33659491193754,2402.2414816543587,14.739860926022086,0,-4.8229324522120933,0,-9.2775880401769459
90,352.25048923679077,2260.1020940202629,-7.0096938128912809,0,-4.8839247177856118,0,-9.4872444294196772
91,356.164383561644,2152.7367122580613,0.97049781465585006,0,-4.9325947822697307,0,-9.6992433481511533
92,360.07827788649723,2023.3146002474191,-18.335787648245844,0,-4.9945976465610995,0,-9.9135847963713761
93,363.99217221135046,1956.5830487620567,19.63671952059325,0,-5.0281350950105779,0,-10.130268774080344
94,367.9060665362037,1824.5285063045101,-13.293308209730926,0,-5.0980131034489382,0,-10.349295281278058
95,371.81996086105693,1733.701326427205,-10.719494118936282,0,-5.1490760863006928,0,-10.570664317964516
96,375.73385518591016,1665.7889816192851,8.9335477107106929,0,-5.1890358303654498,0,-10.79437588413972
97,379.64774951076339,1556.625453924961,-18.573901689359381,0,-5.2568143967271697,0,-11.020429979803671
98,383.56164383561662,1496.0177839670314,-3.4652542348380395,0,-5.2965279372346004,0,-11.248826604956367
99,387.47553816046985,1432.5358827581758,2.8454692687227596,0,-5.3398884860558429,0,-11.47956575959781
100,391.38943248532308,1370.0922591012493,4.3351456544268583,0,-5.3844566244124188,0,-11.712647443727997
101,395.30332681017632,1305.5319745440711,-2.0380803162094177,0,-5.4327241033552474,0,-11.948071657346931
102,399.21722113502955,1251.754819515369,-3.2134296631635189,0,-5.474788281952236,0,-12.185838400454605
103,403.13111545988278,1205.1177897919738,-2.6269180417646258,0,-5.512757391364703,0,-12.425947673051031
104,407.04500978473601,1164.7263724011393,-0.92296175840734107,0,-5.5468485184395728,0,-12.6683994751362
105,410.95890410958924,1144.8940139624228,16.501295515519672,0,-5.5640226358978122,0,-12.913193806710117
106,414.87279843444247,1111.7539719225981,16.103196607602925,0,-5.5933957813163886,0,-13.160330667772774
107,418.7866927592957,1064.3308320009398,-2.739343985708639,0,-5.6369884294730017,0,-13.409810058324183
108,422.70058708414894,1044.2666963930446,1.9921688223735483,0,-5.6560197912425103,0,-13.661631978364335
109,426.61448140900217,1027.8839135478081,7.0126787890690467,0,-5.6718324683025996,0,-13.915796427893232
110,430.5283757338554,997.68309909301991,-4.7758477011997504,0,-5.7016542934695602,0,-14.17230340691088
111,434.44227005870863,994.1371837187246,7.5017365718139652,0,-5.7052147744535775,0,-14.431152915417263
112,438.35616438356186,983.31714630293641,10.311356017203583,0,-5.7161582842334404,0,-14.6923449534124
113,442.27005870841509,961.17433446600546,-0.016101708931105515,0,-5.7389341814253427,0,-14.955879520896275
114,446.18395303326832,958.8203987057027,7.9873123822730827,0,-5.7413862057971166,0,-15.221756617868904
115,450.09784735812156,953.92601744217393,12.318124498927931,0,-5.7465038647866917,0,-15.489976244330274
116,454.01174168297479,928.91165710093185,-4.3140443888092355,0,-5.7730763437016686,0,-15.760538400280392
117,457.92563600782802,921.72619336248408,-3.7128077514128544,0,-5.7808417742473717,0,-16.033443085719259
118,461.83953033268125,926.82309616645591,8.7777968007688933,0,-5.775327270794171,0,-16.308690300646862
119,465.75342465753448,909.8928385282901,-0.99586743687959012,0,-5.7937631506592249,0,-16.586280045063216
120,469.66731898238771,898.24562750454527,-5.6139743004516038,0,-5.8066464251885188,0,-16.866212318968316
121,473.58121330724094,891.01932394586026,-5.8730531961043226,0,-5.8147238682109741,0,-17.148487122362162
122,477.49510763209418,885.57984975123065,-4.3814889732458457,0,-5.8208473554580609,0,-17.433104455244745
123,481.40900195694741,880.4592678182745,-2.6157319155243615,0,-5.8266463167965306,0,-17.720064317616085
124,485.32289628180064,853.89534868399016,-22.37372032110401,0,-5.8572813396218431,0,-18.009366709476165
125,489.23679060665387,875.87001406093395,6.2714761236363605,0,-5.8318722892259185,0,-18.301011630824991
126,493.1506849315071,864.99996650387232,1.8706490784535164,0,-5.8443605151688303,0,-18.594999081662561
127,497.06457925636033,851.42597784371253,-5.5039203365380862,0,-5.8601774185341329,0,-18.891329061988881
128,500.97847358121356,847.51851348250761,-3.5449806071107597,0,-5.8647772995437331,0,-19.190001571803958
129,504.8923679060668,839.70386289276587,-5.8772183031440184,0,-5.874040697873089,0,-19.49101661110776
130,508.80626223092003,832.40704025281775,-8.1086286441658597,0,-5.8827684311170589,0,-19.794374179900316
131,512.7201565557732,837.62120223800287,1.7431599918600029,0,-5.8765240110582857,0,-20.100074278181616
132,516.63405088062643,854.09154530835076,22.437441525623321,0,-5.8570515994219461,0,-20.408116905951655
133,520.54794520547966,849.96074760076499,22.156917387620815,0,-5.8618998142520145,0,-20.718502063210448
134,524.4618395303329,836.05370162227359,11.791948122817136,0,-5.8783971359649501,0,-21.031229749957983
135,528.37573385518613,815.05252953913362,-5.8862569295324194,0,-5.9038374187907818,0,-21.34629996619427
136,532.28962818003936,835.0861691309974,17.361022177881551,0,-5.8795550672863373,0,-21.663712711919302
137,536.20352250489259,815.11863485706647,0.62453875561546013,0,-5.9037563164876463,0,-21.983467987133078
138,540.11741682974582,799.01911914489392,-12.087078074095842,0,-5.9237051090547075,0,-22.305565791835594
139,544.03131115459905,819.93643808453646,12.522618521456682,0,-5.8978631606540226,0,-22.63000612602686
140,547.94520547945228,804.96948848311251,1.7038361277035232,0,-5.9162856091820668,0,-22.956788989706869
141,551.85909980430552,790.57071461491603,-7.9403364233842115,0,-5.9343348751749039,0,-23.285914382875625
142,555.77299412915875,794.96310992495432,1.9590077167646118,0,-5.9287942724092852,0,-23.617382305533134
143,559.68688845401198,776.83125867795002,-9.776098265014463,0,-5.951866826892747,0,-23.951192757679376
144,563.60078277886521,767.64800759752973,-11.547228577883642,0,-5.9637586787321979,0,-24.287345739314368
145,567.51467710371844,780.56687706983644,9.9097274494518537,0,-5.9470695621852157,0,-24.625841250438103
146,571.42857142857167,757.06513396478783,-3.8352531118661255,0,-5.977640691415222,0,-24.966679291050593
147,575.3424657534249,750.16800675789557,0.31517072991671591,0,-5.9867927929222509,0,-25.309859861151825
148,579.25636007827814,750.09307446309072,12.627520773735458,0,-5.9868926852620641,0,-25.655382960741804
149,583.17025440313137,722.83675181439446,-0.87842735131998373,0,-6.023906579500963,0,-26.003248589820519
150,587.0841487279846,712.24433547640137,3.6382167045837832,0,-6.0386689630295551,0,-26.353456748387991
151,590.99804305283783,705.12536224719929,12.952979258086664,0,-6.0487143775821268,0,-26.706007436444196
152,594.91193737769106,681.70052407283481,7.2216182222741887,0,-6.0824995362350061,0,-27.060900653989162
153,598.82583170254429,668.55390219169624,12.931756994164287,0,-6.101972958534633,0,-27.418136401022863
154,602.73972602739752,633.97181379790823,-1.7579384535949045,0,-6.1550854876599166,0,-27.777714677545308
155,606.65362035225075,606.65217129556925,-8.3069446558157853,0,-6.199134385728426,0,-28.139635483556507
156,610.56751467710399,606.97624823024091,13.481615051958908,0,-6.198600322851914,0,-28.503898819056442
157,614.48140900195722,575.0642678932337,3.5206392819279442,0,-6.2526081785762386,0,-28.870504684045134
158,618.39530332681045,559.34561171421456,10.014669232171499,0,-6.2803224334455017,0,-29.239453078522565
159,622.30919765166368,525.95419247413486,-1.138120442050025,0,-6.3418758609824808,0,-29.610744002488747
160,626.22309197651691,495.40035715229806,-9.6664344992120306,0,-6.4017237453846443,0,-29.984377455943665
161,630.13698630137014,478.25334589670985,-5.2351903781015299,0,-6.4369493789561218,0,-30.360353438887337
162,634.05088062622337,454.39226682207891,-8.1861404489853431,0,-6.4881291345520617,0,-30.738671951319755
163,637.96477495107661,438.39605720656283,-4.1397966680855705,0,-6.5239672413816674,0,-31.119332993240906
164,641.87866927592984,424.37273912883597,0.84114807289024551,0,-6.5564778126095549,0,-31.502336564650818
165,645.79256360078307,413.46932227871258,7.7677759058790921,0,-6.582506662043321,0,-31.887682665549463
166,649.7064579256363,397.02989943639523,7.8874102272121078,0,-6.6230783920837846,0,-32.275371295936864
167,653.62035225048953,366.10344659628987,-7.8062030521545047,0,-6.7041740489374613,0,-32.665402455813009
168,657.53424657534276,349.64731234454439,-10.369185100628506,0,-6.7501650159588191,0,-33.057776145177897
169,661.44814090019599,331.81827908690167,-15.618415154077582,0,-6.8025025164601303,0,-33.452492364031528
170,665.36203522504923,358.57007273212304,22.462004958816525,0,-6.7249658815386493,0,-33.849551112373916
171,669.27592954990246,323.64552903038509,-2.2927709824426565,0,-6.8274411126924548,0,-34.248952390205027
172,673.18982387475569,323.48258808589958,6.6707016579801728,0,-6.8279446944210775,0,-34.650696197524901
173,677.10371819960892,327.91209172777957,19.314267936269854,0,-6.8143444239396898,0,-35.054782534333519
174,681.01761252446215,284.4489280109018,-16.708501070592366,0,-6.9565362608253745,0,-35.46121140063088
175,684.93150684931538,290.5587807268866,-3.7929073566358351,0,-6.9352840842596093,0,-35.869982796416984
176,688.84540117416861,288.05651962593919,0.0089389876957808052,0,-6.9439332737939958,0,-36.281096721691831
177,692.75929549902185,273.8986516633297,-8.2242748941957728,0,-6.9943318298533175,0,-36.694553176455429
178,696.67318982387508,271.38111351258652,-5.0883203775531793,0,-7.0035658275184334,0,-37.110352160707784
179,700.58708414872831,276.50291803607422,5.5091207078775231,0,-6.9848686089943044,0,-37.528493674448875
180,704.50097847358154,264.95781214492291,-0.65906200072155352,0,-7.0275193695173392,0,-37.948977717678709
181,708.41487279843477,276.3043916544608,16.033249918311469,0,-6.9855868570589301,0,-38.371804290397293
182,712.328767123288,262.60434622527015,7.7075479586419648,0,-7.0364414709015257,0,-38.796973392604613
183,716.24266144814123,255.48069467624805,6.0437031109498456,0,-7.0639431355848998,0,-39.224485024300684
184,720.15655577299447,245.96612563648006,2.1333860361501609,0,-7.1018961575908213,0,-39.654339185485505
185,724.0704500978477,229.47781120679275,-8.5403202962244364,0,-7.1712836417451866,0,-40.086535876159061
186,727.98434442270093,237.24393999256986,5.3275712548796461,0,-7.1380010889208645,0,-40.521075096321375
187,731.89823874755416,236.19845183587159,10.761327206144111,0,-7.1424176340979448,0,-40.957956845972433
188,735.81213307240739,227.06886140826111,8.5932865128831857,0,-7.1818366576766337,0,-41.397181125112233
189,739.72602739726062,198.59998078539439,-12.313313352745554,0,-7.3157973285160747,0,-41.838747933740777
190,743.63992172211385,204.69881499140772,2.077776408776149,0,-7.2855502797278024,0,-42.282657271858064
191,747.55381604696709,203.75162843174223,10.28836816796515,0,-7.2901882389847987,0,-42.728909139464101
192,751.46771037182032,170.54051162686852,-12.763527429028619,0,-7.4681171100271833,0,-43.177503536558881
193,755.38160469667355,173.85043358301971,1.8364423955823446,0,-7.4488946309196606,0,-43.628440463142418
194,759.29549902152678,178.47336258930926,18.995734638513674,0,-7.4226506224844968,0,-44.081719919214684
195,763.20939334638001,146.15329902209587,0.55269544925383618,0,-7.6224339192239023,0,-44.537341904775694
196,767.12328767123324,114.76016196323449,-15.556147058525978,0,-7.8642455809433756,0,-44.995306419825468
197,771.03718199608647,113.35538989055144,-0.23594611571351204,0,-7.8765620566887984,0,-45.455613464363971
198,774.95107632093971,83.807321366041037,-11.622123404316989,0,-8.1785696125685821,0,-45.918263038391238
199,778.86497064579294,78.50401558058735,2.6302069885075814,0,-8.2439402060039821,0,-46.383255141907235
200,782.77886497064617,54.611965911245314,-0.39549647420385753,0,-8.606836968753532,0,-46.850589774911988
201,786.6927592954994,29.467289946192214,-3.4847464273836652,0,-9.2238091506049766,0,-47.320266937405478
202,790.60665362035263,10.908596584574804,1.0436039047206442,0,-10.217538827500498,0,-47.792286629387725
203,794.52054794520586,2.0276911824692068,16.092002099239163,0,-11.900192186132179,0,-48.266648850858715
204,798.43444227005909,-37.313099057657212,1.3062412108755015,0,-13.815510557964274,0,-48.74335360181842
205,802.34833659491233,-52.909231996191743,10.652246560988431,0,-13.815510557964274,0,-49.222400882266896
206,806.26223091976556,-76.816957418243575,11.818156957291423,0,-13.815510557964274,0,-49.703790692204123
207,810.17612524461879,-115.04144514605183,-1.4690294430893651,0,-13.815510557964274,0,-50.1875230316301
208,814.09001956947202,-138.10835795614071,-0.010771465720491541,0,-13.815510557964274,0,-50.673597900544799
209,818.00391389432525,-183.64651705394368,-21.715988689964693,0,-13.815510557964274,0,-51.162015298948262
210,821.91780821917848,-177.01666626215948,7.7732945683343182,0,-13.815510557964274,0,-51.652775226840468
211,825.83170254403171,-212.20660625522009,-5.8104332159903596,0,-13.815510557964274,0,-52.145877684221425
212,829.74559686888495,-223.97423836227344,2.4994349557518722,0,-13.815510557964274,0,-52.641322671091096
213,833.65949119373818,-242.71457676233513,2.0394799651452771,0,-13.815510557964274,0,-53.139110187449539
214,837.57338551859141,-270.92889827433987,-9.9494810368313562,0,-13.815510557964274,0,-53.639240233296732
215,841.48727984344464,-265.99977082457974,8.9068156173632076,0,-13.815510557964274,0,-54.141712808632668
216,845.40117416829787,-287.74718289547366,-1.4347956271368036,0,-13.815510557964274,0,-54.646527913457341
217,849.3150684931511,-289.77272819223424,5.2272285943863714,0,-13.815510557964274,0,-55.153685547770756
218,853.22896281800433,-301.98718222248232,-1.1811524204317416,0,-13.815510557964274,0,-55.663185711572929
219,857.14285714285757,-305.01303310468597,-1.4041320671345712,0,-13.815510557964274,0,-56.175028404863852
220,861.0567514677108,-307.72793305516001,-4.3913159122568723,0,-13.815510557964274,0,-56.689213627643518
221,864.97064579256403,-298.7608291142821,1.2139804778766448,0,-13.815510557964274,0,-57.205741379911899
222,868.88454011741726,-283.41448248627529,10.159000685559294,0,-13.815510557964274,0,-57.724611661669051
223,872.79843444227049,-278.96254225182963,5.2894938953826998,0,-13.815510557964274,0,-58.245824472914954
224,876.71232876712372,-280.48086883630623,-8.2790526290631536,0,-13.815510557964274,0,-58.7693798136496
225,880.62622309197695,-250.01561428617475,7.669999388444011,0,-13.815510557964274,0,-59.295277683872996
226,884.54011741683018,-238.72869669310694,2.3049596384615252,0,-13.815510557964274,0,-59.8235180835851
227,888.45401174168342,-235.410488966359,-12.77460082765538,0,-13.815510557964274,0,-60.354101012785989
228,892.36790606653665,-228.39666350843703,-25.466092554706062,0,-13.815510557964274,0,-60.887026471475615
229,896.28180039138988,-196.39914290220173,-14.009619369138345,0,-13.815510557964274,0,-61.422294459653983
230,900.19569471624311,-136.49366403627647,25.006918437194606,0,-13.815510557964274,0,-61.959904977321095
231,904.10958904109634,-140.70154394077721,0.046567743468725525,0,-13.815510557964274,0,-62.499858024476957
232,908.02348336594957,-116.38739785441521,4.205180673328611,0,-13.815510557964274,0,-63.042153601121569
233,911.9373776908028,-91.405055740728301,10.045282013906183,0,-13.815510557964274,0,-63.586791707254932
234,915.85127201565604,-77.081060579531197,6.5937455581393252,0,-13.815510557964274,0,-64.133772342877037
235,919.76516634050927,-80.912420790907333,-13.372255380895794,0,-13.815510557964274,0,-64.683095507987858
236,923.6790606653625,-55.695124492272022,-2.4665241838043075,0,-13.815510557964274,0,-65.23476120258745
237,927.59295499021573,-31.505405324904885,9.3164658403841738,0,-13.815510557964274,0,-65.788769426675785
238,931.50684931506896,-44.934896482565009,-14.637144274313915,0,-13.815510557964274,0,-66.345120180252863
239,935.42074363992219,-36.513516383003903,-14.981957935632852,0,-13.815510557964274,0,-66.90381346331867
240,939.33463796477542,-10.121737124592519,4.1809230142686307,0,-13.815510557964274,0,-67.464849275873263
241,943.24853228962866,-6.7973275829202819,1.5082424100263834,0,-13.815510557964274,0,-68.028227617916571
242,947.16242661448189,-28.8375710750101,-25.672661892140866,0,-13.815510557964274,0,-68.59394848944865
243,951.07632093933512,-9.5839111945551032,-11.130575943186988,0,-13.815510557964274,0,-69.162011890469444
244,954.99021526418835,11.398497287213001,5.109861802340939,0,-10.173608453576165,0,-69.732417820978981
245,958.90410958904158,19.49239771332671,7.9603510496037835,0,-9.6370654546777033,0,-70.305166280977303
246,962.81800391389481,22.946440107435535,5.2071592557979107,0,-9.4739271740463273,0,-70.880257270464341
247,966.73189823874804,18.762843237131882,-6.5823782897687764,0,-9.6752114928001003,0,-71.45769078944015
248,970.64579256360128,25.225614458859162,-9.5150419259993981,0,-9.3792300583116024,0,-72.03746683790466
249,974.55968688845451,46.441110533700886,0.18254551105245165,0,-8.7689049135320367,0,-72.619585415857955
250,978.47358121330774,61.654757392510433,1.491068261167334,0,-8.4855395889820606,0,-73.204046523299965
251,982.38747553816097,78.092270434889798,1.4467388551596483,0,-8.2491989015329299,0,-73.790850160230775
252,986.3013698630142,79.036948773161782,-16.777745847447729,0,-8.2371745342608058,0,-74.379996326650243
253,990.21526418786743,116.50424127968807,-1.1980253935233618,0,-7.8491623051995507,0,-74.971485022558539
254,994.12915851272066,132.71873740794271,-9.5430796856960534,0,-7.7188578507410792,0,-75.565316247955522
255,998.0430528375739,182.25146403255101,12.877995435101351,0,-7.4017025794199425,0,-76.161490002841305
256,1001.9569471624271,197.56964680357166,-1.2798437390395461,0,-7.3209988191558759,0,-76.76000628721583
257,1005.8708414872804,228.22492759767908,-2.2159618777889065,0,-7.1767583161667403,0,-77.360865101079028
258,1009.7847358121336,242.31431212312822,-21.530244361237934,0,-7.116854289518673,0,-77.96406644443104
259,1013.6986301369868,309.86779117112303,11.157141733048574,0,-6.870944256959322,0,-78.569610317271767
260,1017.6125244618401,339.47041792020104,4.8203935522456707,0,-6.7797031744301881,0,-79.177496719601265
261,1021.5264187866933,373.71529391709629,2.473628766672701,0,-6.68359572206833,0,-79.787725651419464
262,1025.4403131115464,414.5066340300599,6.4664578136831095,0,-6.5800010040319785,0,-80.400297112726463
263,1029.3542074363995,443.06443633117669,-1.5190477468812129,0,-6.5133747694370205,0,-81.015211103522162
264,1033.2681017612526,496.02405573810978,15.623126381098849,0,-6.4004655583560002,0,-81.63246762380659
265,1037.1819960861058,530.31457848436594,15.292661750492462,0,-6.3336196085983243,0,-82.25206667357979
266,1041.0958904109589,541.27398058923688,-6.711246474982314,0,-6.3131643991030977,0,-82.874008252841733
267,1045.009784735812,568.20273422386367,-10.646256941290799,0,-6.2646117018883389,0,-83.498292361592405
268,1048.9236790606651,613.33273328228518,6.1315421288251972,0,-6.1881823997865197,0,-84.12491899983182
269,1052.8375733855182,634.58666919721031,1.9162598477622741,0,-6.1541161110711471,0,-84.753888167560007
270,1056.7514677103713,645.7697947773429,-9.1666106743309754,0,-6.1366468979375668,0,-85.385199864776908
271,1060.6653620352245,681.32516705815078,7.585178234097631,0,-6.0830503065199908,0,-86.018854091482581
272,1064.5792563600776,691.15486392347691,2.2632827342141488,0,-6.0687260690558578,0,-86.654850847677025
