Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,352931.52608628426,23.948252119637296,0,0,0,-0
1,3.9138943248532287,352380.58020852233,0.98273720027345457,0,-0.0015622757213518653,0,-0.00099129784997801346
2,7.8277886497064575,350788.70138180506,-12.331047958664422,0,-0.006090009192941663,0,-0.0039651913999120538
3,11.741682974559687,348185.83000220876,-2.08367345494394,0,-0.013537729515131755,0,-0.0089216806498021248
4,15.655577299412915,344555.21274389245,-11.425382807784601,0,-0.024019714199612588,0,-0.015860765599648215
5,19.569471624266143,339979.52411476383,6.0286422593225542,0,-0.037388668419781293,0,-0.024782446249450338
6,23.483365949119371,334443.73847179097,-10.284655973453376,0,-0.053805391501842076,0,-0.035686722599208492
7,27.397260273972599,328058.90134222567,-3.3046604933124635,0,-0.073080891499667774,0,-0.048573594648922643
8,31.311154598825826,320852.36254435778,-7.1790044463906275,0,-0.09529297346310564,0,-0.063443062398592862
9,35.225048923679054,312916.90936420474,2.9157415761324836,0,-0.12033637101670287,0,-0.080295125848219087
10,39.138943248532286,304298.58766601485,-0.27335132493037118,0,-0.14826464538776471,0,-0.099129784997801354
11,43.052837573385517,295106.13758767868,14.549611102477717,0,-0.17893898096033695,0,-0.11994703984733965
12,46.966731898238748,285357.12567330658,-15.418932737141047,0,-0.21253259265821386,0,-0.142746890396834
13,50.88062622309198,275223.74577649741,-0.05906207868470742,0,-0.24868967316275803,0,-0.1675293366462843
14,54.794520547945211,264738.53923331667,10.590703059904618,0,-0.28753136649496547,0,-0.19429437859569076
15,58.708414872798443,253953.92688481385,-12.985552664048353,0,-0.32912120067655493,0,-0.22304201624505313
16,62.622309197651674,243023.49984297989,2.5874998446242437,0,-0.37311591518716003,0,-0.25377224959437161
17,66.536203522504906,231950.53549053706,-16.920090279412833,0,-0.4197499211831206,0,-0.28648507864364608
18,70.450097847358137,220877.6833906589,-2.7763891601459614,0,-0.46866498154782854,0,-0.32118050339287663
19,74.363992172211368,209826.34091915481,-3.1490418552889681,0,-0.5199938204213026,0,-0.35785852384206313
20,78.2778864970646,198898.52230960934,19.400013766681774,0,-0.57347930450547491,0,-0.39651913999120569
21,82.191780821917831,188084.35039894879,-4.088637569115054,0,-0.62938352648318008,0,-0.43716235184030428
22,86.105675146771063,177511.17342303408,0.51796010556792826,0,-0.68724050522819013,0,-0.47978815938935898
23,90.019569471624294,167182.51941747169,-10.356868475228039,0,-0.74718791477821456,0,-0.52439656263836942
24,93.933463796477525,157160.02688527695,-15.949007509803423,0,-0.80900949526491972,0,-0.57098756158733632
25,97.847358121330757,147486.8095280391,-7.7846654637197554,0,-0.87253531617212821,0,-0.61956115623625918
26,101.76125244618399,138185.73829487848,8.5006144717206684,0,-0.93767535114582368,0,-0.67011734658513789
27,105.67514677103722,129241.45643377097,-5.0172395919184245,0,-1.0045916509135442,0,-0.72265613263397255
28,109.58904109589045,120710.69670904946,-8.5078912780390112,0,-1.0728773145690786,0,-0.77717751438276317
29,113.50293542074368,112604.83770503075,-2.1708350664228666,0,-1.1423893826093485,0,-0.83368149183151008
30,117.41682974559691,104914.63814356945,-1.8939574029825232,0,-1.2131270115677202,0,-0.89216806498021284
31,121.33072407045015,97650.576468095052,0.65449018396651315,0,-1.2848785003082535,0,-0.952637233828872
32,125.24461839530338,90806.433734928883,1.1515714379323652,0,-1.3575439218160046,0,-1.0150889983774871
33,129.15851272015661,84377.496281368716,0.35156247768192539,0,-1.4309733267126157,0,-1.0795233586260577
34,133.07240704500984,78335.196346809054,-21.746823978321572,0,-1.5052770526806396,0,-1.145940314574585
35,136.98630136986307,72730.101853049651,-3.3770660426793415,0,-1.5795187064322427,0,-1.2143398662230678
36,140.9001956947163,67495.303194305292,1.9307418308189053,0,-1.6542160478736934,0,-1.2847220135715069
37,144.81409001956953,62619.452709768775,-2.0399031638301608,0,-1.7291980850277235,0,-1.3570867566199021
38,148.72798434442277,58104.01122346073,2.6526490609958153,0,-1.8040393595591948,0,-1.4314340953682532
39,152.641878669276,53918.476033549981,2.965474016390337,0,-1.8788008582927338,0,-1.50776402981656
40,156.55577299412923,50032.392859459695,-13.453719873966218,0,-1.9536034081761615,0,-1.5860765599648232
41,160.46966731898246,46482.432183325094,8.5085657271225017,0,-2.0271996223258033,0,-1.6663716858130426
42,164.38356164383569,43166.139827627565,-15.082853758579763,0,-2.1012176733930086,0,-1.748649407361218
43,168.29745596868892,40139.058497957856,-10.319494841438319,0,-2.1739241733884738,0,-1.8329097246093491
44,172.21135029354215,37365.119479201247,4.7481723622364944,0,-2.2455364260240094,0,-1.9191526375574359
45,176.12524461839539,34787.679974578023,-9.0129362268655004,0,-2.3170107606444126,0,-2.0073781462054798
46,180.03913894324862,32456.076533177944,14.605230484006524,0,-2.3863863770637987,0,-2.0975862505534795
47,183.95303326810185,30285.839044301083,7.2651722391416795,0,-2.4555938160291135,0,-2.1897769506014346
48,187.86692759295508,28278.684820815164,-13.996309969643207,0,-2.5241657267065603,0,-2.2839502463493457
