Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
63,246.57534246575355,793993.49551909568,9.1724183219335522,0,-0.19932861697963747,0,-0.1000729211489343
64,250.48923679060678,789000.47177975334,21.230946903678554,0,-0.20563696735962608,0,-0.10327505291661254
65,254.40313111546001,783928.32797856245,-2.1144791154067457,0,-0.21208628837497612,0,-0.10652761195622264
66,258.31702544031322,778840.25765613327,0.94593673797405797,0,-0.21859792208404619,0,-0.10983059826776465
67,262.23091976516645,773703.20386297756,-4.0317035262430476,0,-0.22521554364206547,0,-0.11318401185123861
68,266.14481409001968,768540.92973160557,5.3262186640746059,0,-0.23191006534397754,0,-0.11658785270664458
69,270.05870841487291,763319.71843479667,-6.08856798899658,0,-0.23872691454228676,0,-0.12004212083398244
70,273.97260273972614,758070.85753172869,-8.3812472435239727,0,-0.24562702528504066,0,-0.12354681623325223
71,277.88649706457937,752794.44458739855,-2.8476690481646969,0,-0.25261167757388575,0,-0.12710193890445401
72,281.8003913894326,747479.53028128122,-1.8306188572673945,0,-0.25969696550097932,0,-0.13070748884758768
73,285.71428571428584,742117.28694146185,-15.550666652820979,0,-0.26689658682166867,0,-0.13436346606265331
74,289.62818003913907,736767.84577802126,14.73167769726399,0,-0.27413104252936915,0,-0.13806987054965089
75,293.5420743639923,731336.32800835755,-7.2523049196884601,0,-0.28153043917765613,0,-0.14182670230858041
76,297.45596868884553,725896.20565743279,-9.4181435880700608,0,-0.28899684896180022,0,-0.14563396133944184
77,301.36986301369876,720455.97117712966,15.34203435317896,0,-0.29651958128568712,0,-0.14949164764223519
78,305.28375733855199,714955.05000766576,5.0726501038409086,0,-0.30418421255613554,0,-0.1533997612169605
79,309.19765166340522,709438.60499933688,3.5596731874508207,0,-0.31192992606634651,0,-0.15735830206361781
80,313.11154598825846,703888.47699228104,-8.7282283920201724,0,-0.31978395590569386,0,-0.16136727018220701
81,317.02544031311169,698315.26575076231,-22.558191449844792,0,-0.32773321523162174,0,-0.16542666557272817
82,320.93933463796492,692762.89031748741,4.6277508396292264,0,-0.33571609512242312,0,-0.16953648823518125
83,324.85322896281815,687168.98602646252,9.1102273706371903,0,-0.34382364742789445,0,-0.17369673816956627
84,328.76712328767138,681526.66585391632,-17.345583264144988,0,-0.35206850760178288,0,-0.17790741537588325
85,332.68101761252461,675910.19762495614,-1.8122185465917642,0,-0.36034366268339024,0,-0.18216851985413218
86,336.59491193737784,670248.05757356796,-17.14585387237587,0,-0.36875600710246959,0,-0.18648005160431297
87,340.50880626223108,664600.79526857054,-4.12086809367079,0,-0.37721733361964493,0,-0.19084201062642578
88,344.42270058708431,658945.1124618348,12.649503289672662,0,-0.38576364425027104,0,-0.19525439692047045
89,348.33659491193754,653258.64365657931,9.4942248734399435,0,-0.39443075006426703,0,-0.19971721048644717
90,352.25048923679077,647556.82938104135,0.55821308641455392,0,-0.40319732904556799,0,-0.20423045132435577
91,356.164383561644,641858.28395365702,3.1705688594247032,0,-0.41203634833401498,0,-0.20879411943419632
92,360.07827788649723,636156.02856426104,9.0781155225361569,0,-0.4209600249684029,0,-0.21340821481596883
93,363.99217221135046,630423.91201383469,-9.1334157415198085,0,-0.43001141683346156,0,-0.21807273746967323
94,367.9060665362037,624695.18976992078,-19.459895942266343,0,-0.43914005174605608,0,-0.2227876873953096
95,371.81996086105693,619005.80444281735,12.802101116883314,0,-0.44828923638220036,0,-0.22755306459287789
96,375.73385518591016,613279.72207133833,10.391996296543979,0,-0.4575827377035992,0,-0.23236886906237811
97,379.64774951076339,607538.86549691053,-5.9810207271467961,0,-0.46698773685685685,0,-0.2372351008038103
98,383.56164383561662,601804.60555919551,-16.146407582797082,0,-0.47647106901204267,0,-0.24215175981717441
99,387.47553816046985,596107.88268765714,9.6496987065044451,0,-0.48598222424608034,0,-0.24711884610247051
100,391.38943248532308,590393.70803152572,15.245976001307382,0,-0.49561427005047648,0,-0.25213635965969849
101,395.30332681017632,584657.75414557685,-4.8430450181964106,0,-0.50537724576863752,0,-0.25720430048885845
102,399.21722113502955,578971.8584817471,20.076850707958556,0,-0.51515001341844568,0,-0.26232266858995024
103,403.13111545988278,573238.3420925478,-8.801406363237831,0,-0.52510230113595147,0,-0.26749146396297413
104,407.04500978473601,567547.38300035056,-2.4124858730601559,0,-0.53507964600792657,0,-0.27271068660792985
105,410.95890410958924,561857.81570537272,-3.018846813871968,0,-0.54515506523274604,0,-0.27798033652481763
106,414.87279843444247,556164.67716064246,-16.664472312375487,0,-0.55533945381080618,0,-0.28330041371363718
107,418.7866927592957,550521.70436359744,9.3229996703847924,0,-0.56553750412938086,0,-0.28867091817438878
108,422.70058708414894,544847.52762622538,-7.4741884001876437,0,-0.57589789645373113,0,-0.29409184990707232
109,426.61448140900217,539196.76212056878,-13.472115614662894,0,-0.58632333154098115,0,-0.29956320891168781
110,430.5283757338554,533570.95398324344,-8.1388381895419801,0,-0.59681182709633684,0,-0.30508499518823523
111,434.44227005870863,527961.05950026098,-1.5149773604175663,0,-0.60738135611172572,0,-0.31065720873671449
112,438.35616438356186,522355.95838328084,-5.7002284397504521,0,-0.61805461805425055,0,-0.31627984955712579
113,442.27005870841509,516770.97269902693,-6.3342293011576976,0,-0.6288041026388751,0,-0.32195291764946893
114,446.18395303326832,511210.98529924097,0.52205912478395122,0,-0.63962149407982571,0,-0.32767641301374412
115,450.09784735812156,505671.1407460412,9.0874552379002171,0,-0.65051734762775226,0,-0.33345033564995125
116,454.01174168297479,500147.26996932761,14.285378738093694,0,-0.66150129115930223,0,-0.33927468555809032
117,457.92563600782802,494632.82357073377,8.6773067264247992,0,-0.67258816939516819,0,-0.34514946273816133
118,461.83953033268125,489132.98904500238,-3.4198651121966384,0,-0.68376947241443486,0,-0.35107466719016417
119,465.75342465753448,483675.94531735079,5.3208423975174171,0,-0.69498873814172668,0,-0.35705029891409906
120,469.66731898238771,478214.21320974804,-13.412926454932695,0,-0.70634510925693894,0,-0.36307635790996584
121,473.58121330724094,472812.06998273608,3.8417828196088739,0,-0.7177058916574498,0,-0.36915284417776462
122,477.49510763209418,467417.74355531333,4.5175460554735558,0,-0.7291805025182877,0,-0.37527975771749517
123,481.40900195694741,462038.30555230251,-5.0903128133235329,0,-0.74075608605621424,0,-0.38145709852915782
124,485.32289628180064,456710.64123652928,11.14627803955743,0,-0.7523538659552198,0,-0.38768486661275237
125,489.23679060665387,451366.41874369141,-15.842570825788043,0,-0.76412441810304543,0,-0.39396306196827885
126,493.1506849315071,446091.29361590941,-1.1201321056194598,0,-0.77588026087263862,0,-0.40029168459573722
127,497.06457925636033,440840.45761824853,9.8057878633508686,0,-0.78772085026925098,0,-0.40667073449512758
128,500.97847358121356,435577.34366618225,-20.312201577112713,0,-0.79973150823125527,0,-0.41310021166645017
129,504.8923679060668,430407.1079759011,13.021085689685567,0,-0.81167236262667386,0,-0.4195801161097043
130,508.80626223092003,425206.05651128461,-14.530140600580568,0,-0.82382999587365768,0,-0.42611044782489055
131,512.7201565557732,420082.27716787095,4.4995259961778613,0,-0.835953296041134,0,-0.43269120681200857
132,516.63405088062643,414963.69854196318,-2.5645637239933938,0,-0.84821284313995893,0,-0.43932239307105858
133,520.54794520547966,409881.73550682137,-4.8915702810011155,0,-0.86053521804648425,0,-0.44600400660204059
134,524.4618395303329,404826.7711597273,-12.663260529845568,0,-0.87294463607743289,0,-0.45273604740495443
135,528.37573385518613,399820.08440387051,-5.1464778925028218,0,-0.88538922921952912,0,-0.45951851547980044
136,532.28962818003936,394847.86771580239,3.3245631401858251,0,-0.89790334046133391,0,-0.46635141082657833
137,536.20352250489259,389906.90000235342,9.0210623253469517,0,-0.91049589346843196,0,-0.4732347334452881
138,540.11741682974582,384982.04381670034,-3.6832313035561293,0,-0.92320719238878712,0,-0.48016848333592976
139,544.03131115459905,380117.84277087473,9.2853027908368055,0,-0.93592256895137149,0,-0.48715266049850342
140,547.94520547945228,375262.92827110313,-3.8932073087519514,0,-0.94877696381034937,0,-0.49418726493300891
141,551.85909980430552,370458.8897395081,-2.0620123871201885,0,-0.9616614064397504,0,-0.5012722966394465
142,555.77299412915875,365700.28865536803,8.9261824560574201,0,-0.97458977167389804,0,-0.50840775561781604
143,559.68688845401198,360965.88392211933,7.4344597244371453,0,-0.98762043665557608,0,-0.5155936418681174
144,563.60078277886521,356257.03406736755,-5.5562436918697937,0,-1.0007514100133363,0,-0.52282995539035071
145,567.51467710371844,351607.35699872172,3.2124781597997631,0,-1.0138887962174541,0,-0.53011669618451585
146,571.42857142857167,346970.99603998126,-12.457612367301998,0,-1.0271626945975196,0,-0.53745386425061326
147,575.3424657534249,342386.52652347088,-14.314960501020638,0,-1.0404635927651114,0,-0.54484145958864239
148,579.25636007827814,337870.55894073483,13.944768095297466,0,-1.0537410257311248,0,-0.55227948219860357
149,583.17025440313137,333351.13546415238,0.075038397869183329,0,-1.0672074908713631,0,-0.55976793208049647
150,587.0841487279846,328908.96140350209,24.509725279000243,0,-1.0806228867377921,0,-0.56730680923432164
151,590.99804305283783,324480.16788994649,23.125613666604519,0,-1.0941794677768368,0,-0.57489611366007831
152,594.91193737769106,320067.76046781061,-1.3091997921106346,0,-1.1078711613122731,0,-0.58253584535776737
153,598.82583170254429,315728.71885633888,7.9642588700100267,0,-1.1215205259056711,0,-0.59022600432738814
154,602.73972602739752,311408.14352881449,-4.157781903808571,0,-1.135299475748879,0,-0.59796659056894075
155,606.65362035225075,307143.33367231651,-0.5640869684545684,0,-1.1490893625953222,0,-0.60575760408242552
156,610.56751467710399,302902.70023335307,-13.015581693113162,0,-1.1629922535549757,0,-0.613599044867842
157,614.48140900195722,298727.17463394435,-0.73685382178145686,0,-1.1768731887238377,0,-0.62149091292519065
158,618.39530332681045,294586.86877387844,6.2436260064276805,0,-1.1908299561856361,0,-0.62943320825447124
159,622.30919765166368,290472.31271030288,-1.669043545869149,0,-1.2048956234887478,0,-0.63742593085568378
160,626.22309197651691,286395.84903792798,-12.242046061377652,0,-1.219028944752973,0,-0.64546908072882803
161,630.13698630137014,282395.14241000306,12.094437724834835,0,-1.2330965817783535,0,-0.65356265787390444
162,634.05088062622337,278387.78479005484,-11.147758112328104,0,-1.2473888351266174,0,-0.66170666229091268
163,637.96477495107661,274447.50997208664,-8.3005079176940768,0,-1.2616438639895795,0,-0.66990109397985276
164,641.87866927592984,270561.91855086281,8.1853289729235392,0,-1.275902909990047,0,-0.67814595294072499
165,645.79256360078307,266705.46744908026,12.729185364764938,0,-1.2902589548024337,0,-0.68644123917352895
166,649.7064579256363,262852.57625575963,-20.273128412816309,0,-1.3048105576950151,0,-0.69478695267826507
167,653.62035225048953,259086.50886802518,-7.5680384558155875,0,-1.3192418691480636,0,-0.70318309345493313
168,657.53424657534276,255374.09200426718,17.67404763624754,0,-1.333674388559158,0,-0.71162966150353302
169,661.44814090019599,251675.64669933822,15.789975433210442,0,-1.3482627439584323,0,-0.72012665682406485
170,665.36203522504923,247998.95164596353,-5.4130774898549419,0,-1.3629793672297477,0,-0.72867407941652873
171,669.27592954990246,244385.51195505023,-4.3891056685929737,0,-1.3776569406644545,0,-0.73727192928092422
172,673.18982387475569,240809.55989217761,-6.8528053040124863,0,-1.3923974729562467,0,-0.74592020641725187
173,677.10371819960892,237286.57615358557,2.7414342682611608,0,-1.407135293405871,0,-0.75461891082551158
174,681.01761252446215,233795.2782049464,3.187600686994847,0,-1.4219580331905182,0,-0.76336804250570311
175,684.93150684931538,230340.59565428979,-0.49683816258273122,0,-1.4368448219358503,0,-0.77216760145782648
176,688.84540117416861,226916.07430547022,-14.66715113385807,0,-1.4518236537484399,0,-0.78101758768188179
177,692.75929549902185,223545.97444556211,-14.953327461717196,0,-1.4667867910346737,0,-0.78991800117786926
178,696.67318982387508,220231.463416488,-0.067776573411527777,0,-1.4817247864369167,0,-0.79886884194578867
179,700.58708414872831,216932.48093516703,-9.9402795797537475,0,-1.4968177287920337,0,-0.80787010998564002
180,704.50097847358154,213694.87125588371,1.4139014381667605,0,-1.5118547238531681,0,-0.81692180529742309
181,708.41487279843477,210483.30166092759,-1.1877574171368817,0,-1.5269975632023682,0,-0.82602392788113832
182,712.328767123288,207325.20616919597,9.8483956119822142,0,-1.5421152813898458,0,-0.83517647773678527
183,716.24266144814123,204189.94739773855,4.0537788766082503,0,-1.5573532108311547,0,-0.84437945486436417
184,720.15655577299447,201099.94555580837,4.0263014695104911,0,-1.5726018601051399,0,-0.85363285926387533
185,724.0704500978477,198041.34726596574,-3.9010847036630936,0,-1.5879280526824739,0,-0.86293669093531788
186,727.98434442270093,195026.68900677678,-6.9972102250888755,0,-1.6032674702520033,0,-0.87229094987869293
187,731.89823874755416,192052.86025705596,-8.1698107251191061,0,-1.6186332381770625,0,-0.8816956360939997
188,735.81213307240739,189125.92639573186,-1.1428924705973282,0,-1.6339908157301679,0,-0.89115074958123841
189,739.72602739726062,186222.61722675481,-8.9684714070566258,0,-1.6494610613021596,0,-0.90065629034040895
190,743.63992172211385,183358.60921181264,-15.744602746443746,0,-1.6649600376682794,0,-0.91021225837151154
191,747.55381604696709,180547.83474052124,-7.3063712887346686,0,-1.6804081310755681,0,-0.91981865367454596
192,751.46771037182032,177767.37085109181,-6.3374293333169955,0,-1.6959280959362042,0,-0.92947547624951243
193,755.38160469667355,175055.33765030489,25.528166770323143,0,-1.7113017470691352,0,-0.93918272609641096
194,759.29549902152678,172320.10602928995,-3.0865819246269455,0,-1.7270500574392804,0,-0.9489404032152412
195,763.20939334638001,169661.34244723682,7.7429147354593573,0,-1.7425995392298934,0,-0.95874850760600328
196,767.12328767123324,167026.97133264813,6.2049876757153886,0,-1.7582485817896312,0,-0.96860703926869762
197,771.03718199608647,164403.38989080972,-21.03373096660323,0,-1.7740807839685002,0,-0.97851599820332369
198,774.95107632093971,161862.70065974165,-1.5959962633990319,0,-1.7896554370649982,0,-0.98847538440988203
199,778.86497064579294,159344.65577317018,4.5500708701829637,0,-1.8053343835152798,0,-0.99848519788837187
200,782.77886497064617,156864.68139729177,13.115181698046252,0,-1.82102035438258,0,-1.008545438638794
201,786.6927592954994,154401.26154271566,2.8724558262320352,0,-1.8368490779810371,0,-1.0186561066611479
202,790.60665362035263,151979.27341855544,-1.0074574301294557,0,-1.8526597336916975,0,-1.0288172019554338
203,794.52054794520586,149601.2015168643,4.2574758001466444,0,-1.8684307891138112,0,-1.0390287245216518
204,798.43444227005909,147233.99693724976,-14.080227799661628,0,-1.8843807490694258,0,-1.0492906743598009
205,802.34833659491233,144935.47283252457,2.0976538512610041,0,-1.9001152577278475,0,-1.0596030514698829
206,806.26223091976556,142641.57360604874,-10.955974111979323,0,-1.9160688806467463,0,-1.0699658558518965
207,810.17612524461879,140410.9823710745,5.7537195997720989,0,-1.9318301756030487,0,-1.0803790875058421
208,814.09001956947202,138206.22164200767,15.06397095403435,0,-1.9476569567142605,0,-1.0908427464317194
209,818.00391389432525,136006.5507639166,-3.4483590624236662,0,-1.9637008341939963,0,-1.1013568326295289
210,821.91780821917848,133860.87706562193,-0.55583690112351025,0,-1.9796028563894212,0,-1.1119213460992705
211,825.83170254403171,131738.68670807549,-6.4498099428620606,0,-1.9955835718057136,0,-1.1225362868409439
212,829.74559686888495,129657.43887724562,-3.3464117617754696,0,-2.0115079992049361,0,-1.1332016548545487
213,833.65949119373818,127595.66636835861,-12.386172267448467,0,-2.0275374784482492,0,-1.1439174501400859
214,837.57338551859141,125589.30369719892,2.6939030146459029,0,-2.0433867973906432,0,-1.1546836726975551
215,841.48727984344464,123604.10273276678,7.9757788597804797,0,-2.0593201480482839,0,-1.1655003225269565
216,845.40117416829787,121637.81343614026,1.5409463337596621,0,-2.075355999201808,0,-1.1763673996282893
217,849.3150684931511,119729.17261120206,22.458994543882142,0,-2.0911715889020757,0,-1.1872849040015543
218,853.22896281800433,117796.88823064219,-10.228238415005819,0,-2.1074420309823241,0,-1.1982528356467512
219,857.14285714285757,115938.17057716826,1.0243046323485407,0,-2.1233468494127377,0,-1.2092711945638801
220,861.0567514677108,114090.0215432736,-6.4459674563945102,0,-2.1394160867165066,0,-1.2203399807529409
221,864.97064579256403,112276.68718122666,-8.0569073491135015,0,-2.155437640069982,0,-1.2314591942139332
222,868.88454011741726,110512.25593199038,10.616440455639387,0,-2.1712774579327294,0,-1.2426288349468579
223,872.79843444227049,108753.57657550553,6.7596346644141647,0,-2.187319328673158,0,-1.2538489029517148
224,876.71232876712372,107017.7636991304,-2.1758456362342562,0,-2.2034090495892587,0,-1.2651193982285032
225,880.62622309197695,105330.16666183269,9.4962159234637475,0,-2.2193040250219171,0,-1.2764403207772239
226,884.54011741683018,103645.90417146277,-2.7687930455375147,0,-2.2354235640038489,0,-1.2878116705978757
227,888.45401174168342,102001.51044733901,-2.1002904553437443,0,-2.2514162646699027,0,-1.2992334476904603
228,892.36790606653665,100390.87134943863,5.7234940511237102,0,-2.2673326058422343,0,-1.3107056520549765
229,896.28180039138988,98782.366418600854,-10.582572154351839,0,-2.2834847748714928,0,-1.3222282836914248
230,900.19569471624311,97225.359468260533,-1.3200604888411869,0,-2.2993723088346147,0,-1.333801342599805
231,904.10958904109634,95674.116472901078,-11.88921633996542,0,-2.3154560895531389,0,-1.3454248287801172
232,908.02348336594957,94170.038977877659,-0.55566899968888983,0,-2.3313018127201781,0,-1.3570987422323613
233,911.9373776908028,92674.550877595451,-5.5637693878122771,0,-2.3473099833355673,0,-1.3688230829565373
234,915.85127201565604,91207.987871478312,-6.2472461599273181,0,-2.3632614065968789,0,-1.3805978509526453
235,919.76516634050927,89760.695159154202,-11.931618803025213,0,-2.3792566997643969,0,-1.3924230462206848
236,923.6790606653625,88356.091176717033,1.1294341096537415,0,-2.3950287460532755,0,-1.4042986687606567
237,927.59295499021573,86948.215858877098,-12.697763720789037,0,-2.4110911647238562,0,-1.4162247185725605
238,931.50684931506896,85589.147066897582,-1.0105554784968214,0,-2.4268453976438451,0,-1.4282011956563962
239,935.42074363992219,84214.199906607711,-28.170726664658623,0,-2.4430403341508726,0,-1.4402281000121633
240,939.33463796477542,82909.89116328914,-7.3401600426249729,0,-2.4586495167336038,0,-1.4523054316398634
241,943.24853228962866,81623.684772407505,9.2645488306841397,0,-2.4742844117336049,0,-1.4644331905394947
242,947.16242661448189,80336.485709231158,2.865898486307394,0,-2.4901800009053985,0,-1.4766113767110585
243,951.07632093933512,79075.347187481311,0.83260093458401085,0,-2.5060027263597595,0,-1.4888399901545537
244,954.99021526418835,77840.953142862432,4.1619893692108425,0,-2.5217362034509683,0,-1.5011190308699807
245,958.90410958904158,76602.786112843882,-17.352174495279872,0,-2.5377704378363468,0,-1.5134484988573405
246,962.81800391389481,75433.369179689777,9.1221734924395381,0,-2.5531541469747219,0,-1.5258283941166313
247,966.73189823874804,74240.282439008952,-8.5281973594126903,0,-2.5690969932763146,0,-1.538258716647855
248,970.64579256360128,73089.297766080053,-4.22710886681425,0,-2.5847219355031412,0,-1.5507394664510095
249,974.55968688845451,71969.209829675412,11.121980423772445,0,-2.6001654998548283,0,-1.5632706435260968
250,978.47358121330774,70842.480532523259,0.2803593845242342,0,-2.6159450578631307,0,-1.5758522478731154
251,982.38747553816097,69749.891179442697,4.3261791905089675,0,-2.6314880256028785,0,-1.5884842794920668
252,986.3013698630142,68653.410526519277,-14.477547748178415,0,-2.6473330752516389,0,-1.6011667383829489
253,990.21526418786743,67622.842321711796,13.964545522529725,0,-2.6624580560122801,0,-1.6138996245457642
254,994.12915851272066,66559.032610173716,-9.2125585840323083,0,-2.6783146238464024,0,-1.6266829379805103
255,998.0430528375739,65544.83701467092,-0.86702335309236422,0,-2.693669443122368,0,-1.6395166786871895
256,1001.9569471624271,64513.416798821709,-27.554133333454487,0,-2.7095306715967937,0,-1.6524008466658007
257,1005.8708414872804,63548.628520931867,-5.1366765947347215,0,-2.7245984698517565,0,-1.6653354419163424
258,1009.7847358121336,62551.671343372072,-32.13766878993988,0,-2.7404109294779739,0,-1.6783204644388172
259,1013.6986301369868,61635.038582289868,4.2111657045063247,0,-2.7551733691682863,0,-1.6913559142332233
260,1017.6125244618401,60688.826620150146,-5.7217219888251769,0,-2.7706442804808638,0,-1.7044417912995622
261,1021.5264187866933,59780.147031118002,5.4443942829565035,0,-2.7857302697620745,0,-1.7175780956378317
262,1025.4403131115464,58882.978100903194,11.95401210670669,0,-2.8008518338508774,0,-1.7307648272480343
263,1029.3542074363995,57989.765305993729,6.5158586409976973,0,-2.8161373514177854,0,-1.7440019861301681
264,1033.2681017612526,57126.734308005529,15.615866158368128,0,-2.8311316775207014,0,-1.7572895722842337
265,1037.1819960861058,56245.37629077505,-8.9975074446372432,0,-2.8466800477209033,0,-1.7706275857102314
266,1041.0958904109589,55414.566288254828,1.8050348300569965,0,-2.8615613975675323,0,-1.784016026408161
267,1045.009784735812,54589.478227475272,3.4486597306456139,0,-2.8765627284276896,0,-1.7974548943780222
268,1048.9236790606651,53762.509867541288,-11.420667516567132,0,-2.8918275045024591,0,-1.8109441896198155
269,1052.8375733855182,52971.369978761562,-4.8490123636842393,0,-2.9066523076343111,0,-1.8244839121335412
