Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,973753.35129739437,-3.4224941514596665,0,0,0,-0
1,3.9138943248532287,973731.60059375805,17.086109784824831,0,-2.2337223829201494e-05,0,-2.1340236817574454e-05
2,7.8277886497064575,973578.65903284773,-9.0893517895649865,0,-0.0001794170322148461,0,-8.5360947270297815e-05
3,11.741682974559687,973367.36488821812,-9.1460697549931478,0,-0.00039646891024656608,0,-0.00019206213135817017
4,15.655577299412915,973096.7698978933,15.908605577680948,0,-0.000674506390857727,0,-0.00034144378908119126
5,19.569471624266143,972700.26742295548,-0.61464839903561153,0,-0.0010820540156314257,0,-0.00053350592043936143
6,23.483365949119371,972232.28789350297,-4.3916406581840057,0,-0.0015632835957570352,0,-0.00076824852543268057
7,27.397260273972599,971692.52192034444,4.1384964686015371,0,-0.0021186198765694338,0,-0.0010456716040611481
8,31.311154598825826,971052.43453817721,-3.7123868632742472,0,-0.0027775714318939455,0,-0.001365775156324765
9,35.225048923679054,970330.81630399812,-9.3302856670697505,0,-0.0035209777295426205,0,-0.0017285591822235309
10,39.138943248532286,969548.23030378844,7.6480517609953891,0,-0.00432781776839235,0,-0.0021340236817574457
11,43.052837573385517,968660.40630909533,2.7293767736417274,0,-0.0052439462387924999,0,-0.0025821686549265094
12,46.966731898238748,967704.39903015899,12.722300977702357,0,-0.0062313710814425561,0,-0.0030729941017307227
13,50.88062622309198,966630.41726354521,-12.433437614820047,0,-0.0073418115986951318,0,-0.0036065000221700838
14,54.794520547945211,965524.46508262469,12.97434534395699,0,-0.0084865979838942875,0,-0.0041826864162445958
15,58.708414872798443,964313.17404904962,15.262632363361682,0,-0.0097419276220788546,0,-0.0048015532839542543
16,62.622309197651674,963008.64027077821,6.1904132215143601,0,-0.011095654817818004,0,-0.0054631006252990645
17,66.536203522504906,961621.21846183843,-4.2470934906565505,0,-0.012537409493893174,0,-0.0061673284402790221
18,70.450097847358137,960153.26848355157,-14.071726849202854,0,-0.014065112430694325,0,-0.0069142367288941289
19,74.363992172211368,958646.74996661581,18.272421242652229,0,-0.015635384279775576,0,-0.0077038254911443839
20,78.2778864970646,957001.86424419575,-7.4388677962232022,0,-0.017352699359871097,0,-0.0085360947270297881
21,82.191780821917831,955319.55001909775,9.2859311684837458,0,-0.019112146957475779,0,-0.0094110444365503414
22,86.105675146771063,953513.57856124314,-18.250502273218668,0,-0.021004373124000303,0,-0.010328674619706046
23,90.019569471624294,951668.76886504225,-5.7189535490045307,0,-0.022940996434912674,0,-0.011288985276496894
24,93.933463796477525,949747.00505113578,8.2539615190073743,0,-0.024962400164324876,0,-0.012291976406922899
25,97.847358121330757,947734.89722492511,9.7468977090587074,0,-0.027083219949727299,0,-0.013337648010984051
26,101.76125244618399,945612.17137107137,-22.066073233816415,0,-0.029325520665183975,0,-0.014426000088680349
27,105.67514677103722,943468.15776338184,1.5732084050094377,0,-0.031595423638818142,0,-0.015557032640011792
28,109.58904109589045,941217.03998409805,-5.7437202334705715,0,-0.033984277599678613,0,-0.016730745664978387
29,113.50293542074368,938895.13070979121,-8.3158796386095943,0,-0.036454247733321517,0,-0.017947139163580133
30,117.41682974559691,936513.94001034915,4.7357387953971131,0,-0.03899363182419005,0,-0.019206213135817028
31,121.33072407045015,934020.59221362777,-20.114666349653323,0,-0.041659553495757111,0,-0.020507967581689074
32,125.24461839530338,931505.34253618435,6.7192287478753912,0,-0.04435611338239679,0,-0.021852402501196272
33,129.15851272015661,928892.15611922496,8.515221708359741,0,-0.04716539272991728,0,-0.023239517894338608
34,133.07240704500984,926182.300034257,-14.165089899382345,0,-0.05008695526179633,0,-0.024669313761116102
35,136.98630136986307,923458.37198989175,20.552726399441291,0,-0.053032316547122919,0,-0.026141790101528735
36,140.9001956947163,920589.70148091193,-18.742577337599609,0,-0.056143594245705662,0,-0.027656946915576526
37,144.81409001956953,917709.70168936462,0.60431445301604381,0,-0.059276927306518491,0,-0.029214784203259465
38,148.72798434442277,914746.15257498471,5.5987210796121767,0,-0.062511440914279487,0,-0.03081530196457755
39,152.641878669276,911695.15045285446,-8.4541001461057306,0,-0.065852369478435827,0,-0.032458500199530775
40,156.55577299412923,908605.32699614589,6.2704119309334736,0,-0.069247222649669704,0,-0.034144378908119166
41,160.46966731898246,905441.50335786189,13.770613468668371,0,-0.072735365064996171,0,-0.035872938090342706
42,164.38356164383569,902191.99490177422,1.5237620025471788,0,-0.076330686748920643,0,-0.037644177746201386
43,168.29745596868892,898877.88129426376,-10.243510449488225,0,-0.080010851957094301,0,-0.039458097875695215
44,172.21135029354215,895523.43114302098,1.8698281073834231,0,-0.08374965223052519,0,-0.041314698478824186
45,176.12524461839539,892085.33144847688,-6.3309468102198636,0,-0.087596247756070639,0,-0.043213979555588325
46,180.03913894324862,888587.2364577502,-12.087065064567691,0,-0.091525212074060419,0,-0.045155941105987606
47,183.95303326810185,885043.76538588107,-1.6881387167038355,0,-0.095520942620867827,0,-0.047140583130022035
48,187.86692759295508,881425.32045000046,-5.6537213672202693,0,-0.099617759288493909,0,-0.049167905627691605
49,191.78082191780831,877753.75926474109,-3.0605019906584419,0,-0.10379194093792167,0,-0.051237908598996323
50,195.69471624266154,874001.6717776811,-22.264954714065684,0,-0.10807575037667703,0,-0.053350592043936204
51,199.60861056751477,870239.0282851716,5.7450955280614311,0,-0.11239011975103146,0,-0.055505955962511212
52,203.522504892368,866364.0337110426,-21.794826279586722,0,-0.11685285633158049,0,-0.057704000354721396
53,207.43639921722124,862483.86020927434,1.3071826622277274,0,-0.12134160288990516,0,-0.059944725220566708
54,211.35029354207447,858512.83353711443,-11.613795706535889,0,-0.12595640980264608,0,-0.062228130560047196
55,215.2641878669277,854531.05294617848,18.540821657296142,0,-0.13060519643710258,0,-0.064554216373162832
56,219.17808219178093,850438.24354251858,-9.5140877092066063,0,-0.1354062415629031,0,-0.066922982659913588
57,223.09197651663416,846343.70032051415,12.497117578186687,0,-0.14023249656233969,0,-0.069334429420299493
58,227.00587084148739,842152.31232072075,-11.564562056715777,0,-0.14519714744387771,0,-0.071788556654320559
59,230.91976516634062,837941.88910197292,-4.9258560496972095,0,-0.15020928548891604,0,-0.074285364361976775
60,234.83365949119386,833677.71708375576,-3.3444409990946071,0,-0.15531114149940436,0,-0.076824852543268138
61,238.74755381604709,829357.97501008864,-9.6930353414626662,0,-0.16050616143719956,0,-0.079407021198194636
62,242.66144814090032,825017.20271505241,9.5098084380466865,0,-0.16575380092638509,0,-0.082031870326756295
63,246.57534246575355,820611.73768749437,9.536711339126839,0,-0.17110795512684795,0,-0.084699399928953104
64,250.48923679060678,816121.26809183566,-30.995068204578558,0,-0.17659508203953994,0,-0.087409610004785115
65,254.40313111546001,811648.45234786056,-10.503611363507696,0,-0.18209073286189251,0,-0.090162500554252206
66,258.31702544031322,807121.82565581484,-1.5353708314649537,0,-0.18768342078341052,0,-0.092958071577354431
67,262.23091976516645,802551.14319846628,4.5784737271388156,0,-0.19336245600365554,0,-0.095796323074091819
