Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,421671.44770384871,4.715082992748771,0,0,0,-0
1,3.9138943248532287,421160.51399067492,13.079419838436637,0,-0.0012124214528705388,0,-0.00080468040232843684
2,7.8277886497064575,419597.49358532857,3.5958879850146848,0,-0.0049305476959070919,0,-0.0032187216093137474
3,11.741682974559687,417010.93124047737,-8.197652354046598,0,-0.011114015396169798,0,-0.0072421236209559339
4,15.655577299412915,413428.91794597666,-15.673320658872267,0,-0.019740854566128872,0,-0.012874886437254989
5,19.569471624266143,408907.15834284638,7.2718611154426958,0,-0.030738317298940665,0,-0.02011701005821092
6,23.483365949119371,403424.81684836675,2.4971594127379215,0,-0.044236308021796719,0,-0.028968494483823732
7,27.397260273972599,397045.55327452574,-10.803113789616205,0,-0.060175432988154524,0,-0.039429339714093389
8,31.311154598825826,389837.19212516438,-15.79062500269367,0,-0.078497254982011974,0,-0.051499545749019958
9,35.225048923679054,381869.56535595312,0.58254806056122665,0,-0.099147352506512215,0,-0.065179112588603386
10,39.138943248532286,373167.17984921101,1.0324085174382407,0,-0.12219992827754295,0,-0.080468040232843679
11,43.052837573385517,363834.42222382966,23.991059104344643,0,-0.1475275707121709,0,-0.097366328681740874
12,46.966731898238748,353860.71355621284,-10.359865869019577,0,-0.17532307968150793,0,-0.11587397793529494
13,50.88062622309198,343428.42600990622,8.7247169592371154,0,-0.20524772768968935,0,-0.13599098799350584
14,54.794520547945211,332522.03922766889,-7.3911360352249282,0,-0.23752030956658388,0,-0.15771735885637372
15,58.708414872798443,321263.40196006512,-10.57792344160198,0,-0.27196509735445312,0,-0.18105309052389837
16,62.622309197651674,309710.94658725767,-15.870779283867567,0,-0.30858701872543132,0,-0.20599818299607997
17,66.536203522504906,297955.00309170433,-5.3433987090505326,0,-0.34728397208958384,0,-0.23255263627291842
18,70.450097847358137,286041.5197708066,-3.6307839881245076,0,-0.38808947655040815,0,-0.26071645035441376
19,74.363992172211368,274050.91622369812,1.6142664280648678,0,-0.43091253609877062,0,-0.29048962524056593
20,78.2778864970646,262055.1260373494,17.379859687064535,0,-0.47567156450549597,0,-0.321872160931375
21,82.191780821917831,250065.16709250573,-6.5996097591657232,0,-0.52250489859315852,0,-0.35486405742684091
22,86.105675146771063,238211.37915066778,2.843921889749029,0,-0.57106802366376619,0,-0.38946531472696377
23,90.019569471624294,226498.08768979451,-2.6617419529979278,0,-0.62148994884054798,0,-0.42567593283174332
24,93.933463796477525,214989.11570045055,-7.2428922204219077,0,-0.6736390486602063,0,-0.4634959117411801
25,97.847358121330757,203744.32534616473,5.9497885809052997,0,-0.72736055018597523,0,-0.50292525145527367
26,101.76125244618399,192758.62291909914,-6.1489000372345846,0,-0.78278770312867196,0,-0.54396395197402392
27,105.67514677103722,182107.74494567019,-0.70611678067682937,0,-0.83962793375049238,0,-0.58661201329743096
28,109.58904109589045,171799.79574862853,2.5004609400602265,0,-0.89789663019828725,0,-0.63086943542549501
29,113.50293542074368,161836.65798973173,-17.618651613596672,0,-0.95763890829921994,0,-0.67673621835821596
30,117.41682974559691,152295.52357944479,-2.1037784912561683,0,-1.0184035835126317,0,-0.7242123620955937
31,121.33072407045015,143132.54240792754,-8.5173227508739817,0,-1.0804553798906649,0,-0.77329786663762867
32,125.24461839530338,134392.94732531419,-1.0804580516791584,0,-1.1434584994032355,0,-0.82399273198432044
33,129.15851272015661,126055.58843753875,-6.4338513178829899,0,-1.2075034631205821,0,-0.87629695813566866
34,133.07240704500984,118150.78507481336,3.8941244223018243,0,-1.2722648025167962,0,-0.93021054509167411
35,136.98630136986307,110635.58134666734,-11.59455786205201,0,-1.3379847015121205,0,-0.98573349285233614
36,140.9001956947163,103567.10614738043,8.6449567605219855,0,-1.4040066796782771,0,-1.0428658014176553
37,144.81409001956953,96864.984333884277,-8.7390981826554111,0,-1.4709083560498728,0,-1.1016074707876313
38,148.72798434442277,90582.839784033233,-0.83987593005382877,0,-1.5379616621052958,0,-1.1619585009622642
39,152.641878669276,84671.482159954554,-5.6447917554990994,0,-1.6054475982193022,0,-1.2239188919415536
40,156.55577299412923,79136.525633190438,-4.7436965904476853,0,-1.6730519173902827,0,-1.2874886437255002
