Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,963684.01816054946,-8.0137648245101651,0,0,0,-0
1,3.9138943248532287,963633.16804895026,-1.796579423503214,0,-5.2767766483738782e-05,0,-2.9817865142364309e-05
2,7.8277886497064575,963463.85567963857,0.07103560066228036,0,-0.00022848530188814678,0,-0.00011927146056945724
3,11.741682974559687,963174.55909574847,-3.9985821103058354,0,-0.00052879758035794639,0,-0.0002683607862812789
4,15.655577299412915,962781.52772101469,2.1345303182495496,0,-0.00093693916040742575,0,-0.00047708584227782895
5,19.569471624266143,962281.85801511141,15.413688731915649,0,-0.0014560594354349945,0,-0.00074544662855910773
6,23.483365949119371,961648.27042243397,8.3626119878146774,0,-0.0021146983394335806,0,-0.0010734431451251154
7,27.397260273972599,960898.75585734122,-1.2679627660562318,0,-0.0028944083728627118,0,-0.0014610753919758507
8,31.311154598825826,960052.13067044527,5.0548448603945957,0,-0.0037758731179024026,0,-0.0019083433691113158
9,35.225048923679054,959096.16441941087,14.774016474864251,0,-0.0047721133068926872,0,-0.0024152470765315091
10,39.138943248532286,958001.13690321578,-2.2001153429142324,0,-0.0059144941704273651,0,-0.0029817865142364309
11,43.052837573385517,956809.91101842583,-3.4167671710798735,0,-0.007158717238557326,0,-0.0036079616822260819
12,46.966731898238748,955513.49287829478,1.6756858587298891,0,-0.0085145740314982489,0,-0.0042937725805004623
13,50.88062622309198,954086.69717682712,-12.604626754235468,0,-0.010008914024138891,0,-0.0050392192090595693
14,54.794520547945211,952576.29131171247,-0.028621465144526619,0,-0.011593259228487142,0,-0.0058443015679034089
15,58.708414872798443,950934.20092519466,-9.2503662885626987,0,-0.013318588088566518,0,-0.0067090196570319723
16,62.622309197651674,949211.69031511864,10.373710486108845,0,-0.015131618435186196,0,-0.0076333734764452692
17,66.536203522504906,947350.87601529062,0.29880725603750846,0,-0.017093921108424816,0,-0.0086173630261432918
18,70.450097847358137,945408.34846125403,16.413847461812004,0,-0.019146509954301234,0,-0.0096609883061260435
19,74.363992172211368,943317.52630561951,-8.6037469302089438,0,-0.02136051362485587,0,-0.010764249316393524
20,78.2778864970646,941146.631080408,-7.3129097735465551,0,-0.023664506701117423,0,-0.011927146056945732
21,82.191780821917831,938884.75058302295,8.5549632292411264,0,-0.02607072354492166,0,-0.01314967852778267
22,86.105675146771063,936489.94734231452,-3.7949871663319779,0,-0.028624671345393413,0,-0.01443184672890434
23,90.019569471624294,934024.28630647133,16.807160114639117,0,-0.031261018526915818,0,-0.01577365066031073
24,93.933463796477525,931406.77453401941,-11.563623341075411,0,-0.034067354869496864,0,-0.01717509032200186
25,97.847358121330757,928727.56773297931,0.27982561255586669,0,-0.036948016328059073,0,-0.018636165713977717
26,101.76125244618399,925937.90411941463,2.5713442413881964,0,-0.03995628467585411,0,-0.020156876836238298
27,105.67514677103722,923048.62524657429,5.1129186549934023,0,-0.043081544031337009,0,-0.021737223688783603
28,109.58904109589045,920055.9719503409,3.0712958164635404,0,-0.046328951618233638,0,-0.023377206271613639
29,113.50293542074368,916971.80338448612,7.1977056976957519,0,-0.049686735866272182,0,-0.025076824584728406
30,117.41682974559691,913772.51745060377,-7.2510021230925794,0,-0.053181805226001036,0,-0.0268360786281279
31,121.33072407045015,910504.55451237108,4.9920815329473474,0,-0.056764557521821447,0,-0.028654968401812135
32,125.24461839530338,907131.79549904075,6.6027731341703157,0,-0.060475710068143541,0,-0.030533493905781094
33,129.15851272015661,903652.13780801895,-5.7575390458351965,0,-0.06431897586048467,0,-0.032471655140034764
34,133.07240704500984,900103.54845377768,4.6120330186041532,0,-0.068253648343499146,0,-0.034469452104573188
35,136.98630136986307,896459.99137087993,10.37997553216994,0,-0.072309794421879708,0,-0.036526884799396316
36,140.9001956947163,892713.5119928706,2.267762869568601,0,-0.076497744720420716,0,-0.038643953224504188
37,144.81409001956953,888878.51016882644,-6.6763998742475836,0,-0.080802891689637876,0,-0.040820657379896791
38,148.72798434442277,884974.68483716703,1.8679371948145849,0,-0.085204418992114395,0,-0.043056997265574111
39,152.641878669276,880981.84384819516,6.3041450155959931,0,-0.089726441735191176,0,-0.045352972881536155
40,156.55577299412923,876902.89579118125,8.1112090861951653,0,-0.094367195802381704,0,-0.047708584227782944
41,160.46966731898246,872730.92605131771,-1.0793351698129938,0,-0.099136168137891972,0,-0.050123831304314463
42,164.38356164383569,868493.50583242218,4.826509885473441,0,-0.10400335068654615,0,-0.052598714111130714
43,168.29745596868892,864157.3960977227,-8.9099550972302612,0,-0.10900853526489492,0,-0.055133232648231674
44,172.21135029354215,859761.05336398166,-5.3534226694809659,0,-0.1141089531712574,0,-0.057727386915617358
45,176.12524461839539,855289.74059073569,-0.78277082057673752,0,-0.11932316947263523,0,-0.060381176913287801
46,180.03913894324862,850735.61382949597,-4.603487192645165,0,-0.12466205563501533,0,-0.063094602641242961
47,183.95303326810185,846138.72873000393,21.659771059866237,0,-0.13008013077414338,0,-0.065867664099482845
48,187.86692759295508,841444.11749097821,21.441068388193077,0,-0.13564385567178225,0,-0.068700361288007453
49,191.78082191780831,836651.60032667534,-7.054396512712219,0,-0.14135572316925288,0,-0.071592694206816784
50,195.69471624266154,831838.44502156985,11.810214957340072,0,-0.14712521357744177,0,-0.074544662855910868
51,199.60861056751477,826934.53560420359,6.2730102543717825,0,-0.15303792587915632,0,-0.077556267235289647
52,203.522504892368,821943.60292574682,-21.595097315847319,0,-0.15909167576410393,0,-0.080627507344953192
53,207.43639921722124,816938.96683505923,-0.1472525727076717,0,-0.16519907081389074,0,-0.083758383184901433
54,211.35029354207447,811840.36436754814,-11.331506878299324,0,-0.17145973365939482,0,-0.08694889475513444
55,215.2641878669277,806699.2573070525,-5.3822925540508093,0,-0.17781252760034361,0,-0.09019904205565217
56,219.17808219178093,801500.73936080385,1.0877159682418254,0,-0.18427756436660231,0,-0.093508825086454597
57,223.09197651663416,796250.3476279095,11.900033963110833,0,-0.19084981541951576,0,-0.096878243847541762
58,227.00587084148739,790912.49045553675,-10.260815431381902,0,-0.19757612877497308,0,-0.10030729833891368
59,230.91976516634062,785554.5955102524,0.30173003546664623,0,-0.20437349945623709,0,-0.10379598856057029
60,234.83365949119386,780138.42345692613,3.6109076660684596,0,-0.21129208897832252,0,-0.10734431451251165
61,238.74755381604709,774664.69303508149,-1.357340352287977,0,-0.21833317730390134,0,-0.11095227619473771
62,242.66144814090032,769140.20393431885,-9.5505423708898149,0,-0.2254901861891907,0,-0.11461987360724854
63,246.57534246575355,763588.0480474222,0.37249995022620386,0,-0.23273501926986814,0,-0.11834710675004406
64,250.48923679060678,757981.77335533185,0.20653500136695729,0,-0.24010411923925346,0,-0.12213397562312442
65,254.40313111546001,752335.69245935895,2.509325370213924,0,-0.24758083499693181,0,-0.12598048022648939
66,258.31702544031322,746629.68316733174,-14.596841190291697,0,-0.25519413540522712,0,-0.12988662056013905
67,262.23091976516645,740903.53103820118,-13.081690150481917,0,-0.26289302959899308,0,-0.1338523966240735
68,266.14481409001968,735160.37690531102,8.4414716144792692,0,-0.27067478360527697,0,-0.13787780841829275
69,270.05870841487291,729368.89442582405,16.894204699662755,0,-0.27858382684853678,0,-0.14196285594279665
70,273.97260273972614,723524.50476238795,5.9485085330956364,0,-0.28662904364158476,0,-0.14610753919758526
