Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,801409.73368896707,21.639412414278667,0,0,0,-0
1,3.9138943248532287,801135.41500742396,3.706225871117526,0,-0.00034235376700068968,0,-0.00018690977966077628
2,7.8277886497064575,800373.85494692065,10.74488369290224,0,-0.0012934067920358861,0,-0.00074763911864310514
3,11.741682974559687,799072.17015422217,-11.799119008138765,0,-0.0029210766973040325,0,-0.001682188016946987
4,15.655577299412915,797300.7114153374,3.6469002583312653,0,-0.0051404321955742247,0,-0.0029905564745724205
5,19.569471624266143,794994.39836941985,-11.871792849160876,0,-0.0080372754309380231,0,-0.0046727444915194071
6,23.483365949119371,792220.11242177896,3.5704345673078119,0,-0.011533071057883176,0,-0.0067287520677879473
7,27.397260273972599,788934.91005535959,1.0118714915629181,0,-0.015688523302683482,0,-0.0091585792033780349
8,31.311154598825826,785160.17948099494,-5.2169085771366719,0,-0.020484596723004983,0,-0.011962225898289682
9,35.225048923679054,780916.69686820102,-2.4099651514699909,0,-0.025903861973957124,0,-0.015139692152522879
10,39.138943248532286,776202.32966679963,-1.7520922889657635,0,-0.031959123679555439,0,-0.018690977966077629
11,43.052837573385517,771022.72039152985,-7.6009000316723077,0,-0.038654502124202086,0,-0.022616083338953933
12,46.966731898238748,765401.85953604779,-6.8763961897799986,0,-0.045971341499843145,0,-0.026915008271151793
13,50.88062622309198,759342.03593571018,-9.0699530782268596,0,-0.053920027864927229,0,-0.031587752762671201
14,54.794520547945211,752883.48170058755,13.444242272414479,0,-0.062461866935071213,0,-0.036634316813512174
15,58.708414872798443,745977.4770609109,-1.4396375055483899,0,-0.071676935843617701,0,-0.042054700423674679
16,62.622309197651674,738706.45728732389,14.596654401049694,0,-0.08147171806725792,0,-0.047848903593158763
17,66.536203522504906,731027.90068999899,4.2344399957949044,0,-0.091920717124263793,0,-0.054016926321964386
18,70.450097847358137,722981.22520317254,-8.5323562827301309,0,-0.10298909006974397,0,-0.060558768610091566
19,74.363992172211368,714608.11752150336,1.9865382252870811,0,-0.11463803892754372,0,-0.067474430457540285
20,78.2778864970646,705884.450634268,-4.848724753088959,0,-0.12692078754285938,0,-0.07476391186431057
21,82.191780821917831,696843.25446884078,-12.980370131428147,0,-0.13981184449881218,0,-0.082427212830402399
22,86.105675146771063,687527.55791044165,3.2469405234536945,0,-0.1532704310135001,0,-0.090464333355815801
23,90.019569471624294,677913.86396684579,2.6197288773947824,0,-0.16735210841134707,0,-0.098875273440550721
24,93.933463796477525,668032.40459948115,-2.6307615250961831,0,-0.18203566174470237,0,-0.10766003308460725
25,97.847358121330757,657914.29802825151,0.38742078567405414,0,-0.19729766729936749,0,-0.11681861228798533
26,101.76125244618399,647547.58943503827,-18.673979634401316,0,-0.21318005591436825,0,-0.12635101105068491
27,105.67514677103722,636995.04887828103,-15.547694523352014,0,-0.22961046100385624,0,-0.13625722937270604
28,109.58904109589045,626268.94011017377,3.4748783355527664,0,-0.2465924483536012,0,-0.14653726725404873
29,113.50293542074368,615329.79403184133,-19.62694681223239,0,-0.26421396945034376,0,-0.157191124694713
30,117.41682974559691,604271.56786453305,-9.389355406433614,0,-0.2823486314265114,0,-0.1682188016946988
31,121.33072407045015,593060.24480838282,-18.211285398916313,0,-0.30107635687799222,0,-0.17962029825400622
32,125.24461839530338,581758.67189267918,-1.4652261946913421,0,-0.32031663535054028,0,-0.19139561437263516
33,129.15851272015661,570351.37166248169,7.3638870212724132,0,-0.34011973156454617,0,-0.20354475005058559
34,133.07240704500984,558843.32465142745,-4.4915448901262156,0,-0.36050318801876136,0,-0.21606770528785765
35,136.98630136986307,547292.52300891606,3.5168792760027605,0,-0.38138890752294941,0,-0.22896448008445119
36,140.9001956947163,535696.57673932926,11.902420690558817,0,-0.40280443137474009,0,-0.24223507444036632
37,144.81409001956953,524063.94852158555,12.418096439769013,0,-0.42475862794604435,0,-0.25587948835560304
38,148.72798434442277,512392.01732189715,-13.842284865221931,0,-0.44728235308009756,0,-0.26989772183016125
39,152.641878669276,500758.5727205099,-4.9151185681583431,0,-0.4702482498234809,0,-0.284289774864041
40,156.55577299412923,489126.30448965367,-13.44556689453122,0,-0.49375159647096617,0,-0.29905564745724234
41,160.46966731898246,477569.36994561233,19.908777914704824,0,-0.51766291724218527,0,-0.31419533960976531
42,164.38356164383569,466013.0123656675,6.1223829794525066,0,-0.54215878671697804,0,-0.32970885132160982
43,168.29745596868892,454529.33400517091,3.5979311812653005,0,-0.56710989118390664,0,-0.34559618259277575
44,172.21135029354215,443108.2379684702,-10.871605570308917,0,-0.59255827428276753,0,-0.36185733342326321
45,176.12524461839539,431800.89020476933,1.3763072266270879,0,-0.61840776429202382,0,-0.37849230381307242
46,180.03913894324862,420584.57741987961,5.7460594338010704,0,-0.64472674943386998,0,-0.39550109376220316
47,183.95303326810185,409469.54787598678,1.2362231687143548,0,-0.67150980761747647,0,-0.41288370327065538
48,187.86692759295508,398469.04983153095,-9.5132773186956996,0,-0.69874251544137667,0,-0.43064013233842907
49,191.78082191780831,387621.8183727779,2.2716686786803422,0,-0.72634217460047046,0,-0.44877038096552435
50,195.69471624266154,376896.48643918417,-4.0862588497175087,0,-0.75440176601731879,0,-0.46727444915194133
51,199.60861056751477,366324.15021497,-6.1496137825756234,0,-0.78285374621997483,0,-0.48615233689767962
52,203.522504892368,355908.35881702963,-8.3781397551191858,0,-0.81169906532347347,0,-0.50540404420273966
53,207.43639921722124,345671.75414057728,4.5070946991531056,0,-0.84088270667025444,0,-0.52502957106712111
54,211.35029354207447,335578.03692017152,-10.516440649838263,0,-0.87051781575155751,0,-0.54502891749082438
55,215.2641878669277,325675.41158666112,-11.336168965242997,0,-0.90047112860572631,0,-0.56540208347384913
56,219.17808219178093,315971.94349929871,4.6425795612091916,0,-0.93071892073370233,0,-0.58614906901619523
57,223.09197651663416,306443.74103416339,8.666588736378527,0,-0.9613381583623567,0,-0.60726987411786282
58,227.00587084148739,297100.68353507644,6.3489590143425865,0,-0.99230126082806869,0,-0.62876449877885232
59,230.91976516634062,287940.18495730654,-8.5825352594215794,0,-1.0236195765395497,0,-0.65063294299916297
60,234.83365949119386,279013.55511202884,12.059118030143548,0,-1.0551119787121463,0,-0.67287520677879553
61,238.74755381604709,270251.17729230784,-3.9201355257883073,0,-1.0870205311661536,0,-0.69549129011774935
62,242.66144814090032,261707.32221473131,-4.3005112896495508,0,-1.1191455554175846,0,-0.71848119301602487
63,246.57534246575355,253365.38554516024,-7.2308592414515571,0,-1.1515396854864064,0,-0.74184491547362186
64,250.48923679060678,245234.64553370187,-4.4918515851285976,0,-1.1841568549046024,0,-0.76558245749054099
65,254.40313111546001,237307.89826051559,-3.8822455287179567,0,-1.2170138972341569,0,-0.78969381906678093
66,258.31702544031322,229590.6138408535,-0.084739441797095791,0,-1.2500745608585508,0,-0.81417900020234235
