Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,30.460981364190967,-11.468020076186388,0,0,0,-0
1,3.9138943248532287,46.638600284837317,4.8891997748593212,0,0.42598196546996459,0,-0.0049286446258232997
2,7.8277886497064575,40.00374439800958,-1.2121057285688956,0,0.27252649460661793,0,-0.019714578503293199
3,11.741682974559687,35.421562801006907,-4.9222695028206891,0,0.15087418829834032,0,-0.044357801632409717
4,15.655577299412915,44.442533397735772,5.2842796120754629,0,0.37775040521993353,0,-0.078858314013172795
5,19.569471624266143,62.499456575327528,24.807284778269619,0,0.71871129683337642,0,-0.12321611564558251
6,23.483365949119371,37.711390512911372,1.7262459522615528,0,0.21351561936476121,0,-0.17743120652963881
7,27.397260273972599,30.256059898077574,-3.8252658755333453,0,-0.0067500734532093629,0,-0.24150358666534161
8,31.311154598825826,39.721982190188882,7.6945458379334308,0,0.26545817693868978,0,-0.31543325605269118
9,35.225048923679054,31.933889546530125,2.0631406039424345,0,0.047221249030389732,0,-0.39922021469168728
10,39.138943248532286,32.19927800620659,4.5420667732689122,0,0.05549746505506508,0,-0.49286446258233002
11,43.052837573385517,24.366993846197296,-1.0628205964237087,0,-0.22321705973842437,0,-0.59636599972461934
12,46.966731898238748,25.547955639561501,2.3206697041164621,0,-0.17588926573518782,0,-0.70972482611855547
13,50.88062622309198,31.965871178318015,10.882718344773036,0,0.048222242902527725,0,-0.8329409417641378
14,54.794520547945211,15.147322400593698,-3.8778678034367435,0,-0.69862278797600019,0,-0.96601434666136743
15,58.708414872798443,21.075464711567584,4.0002285245376763,0,-0.36833701106066541,0,-1.1089450408102428
16,62.622309197651674,35.818880820239613,20.569550617644538,0,0.16202858651860028,0,-1.2617330242107656
17,66.536203522504906,8.095758790719259,-5.4623524494988631,0,-1.3251062466116046,0,-1.4243782968629346
18,70.450097847358137,4.1173778130793153,-7.8900245710638686,0,-2.0012300574733484,0,-1.5968808587667505
19,74.363992172211368,-13.895479670314906,-24.494385009694408,0,-13.815510557964274,0,-1.7792407099222125
20,78.2778864970646,7.7729447094097939,-1.5579893171442478,0,-1.3657974880133177,0,-1.9714578503293214
21,82.191780821917831,-6.4251015633578152,-14.624229318217232,0,-13.815510557964274,0,-2.173532279988077
22,86.105675146771063,5.3291614130959974,-1.8679385622079674,0,-1.7432526726547226,0,-2.3854639988984796
23,90.019569471624294,3.4305570896737589,-2.8864387503020423,0,-2.1837239002722471,0,-2.6072530070605273
24,93.933463796477525,18.729685711539901,13.179737217481664,0,-0.48633682871102601,0,-2.8388993044742237
25,97.847358121330757,-1.5138780136547654,-6.4003163054011791,0,-13.815510557964274,0,-3.0804028911395664
26,101.76125244618399,-12.615717769312178,-16.932287354406242,0,-13.815510557964274,0,-3.3317637670565547
27,105.67514677103722,-1.691081377229418,-5.5213670556926084,0,-13.815510557964274,0,-3.592981932225189
28,109.58904109589045,-4.3804767666738478,-7.7980207134938793,0,-13.815510557964274,0,-3.8640573866454702
29,113.50293542074368,10.153332238778331,7.0848616654588721,0,-1.0986446140800477,0,-4.1449901303173986
30,117.41682974559691,4.1338243244007327,1.360315396558184,0,-1.9972436000268259,0,-4.4357801632409739
31,121.33072407045015,4.0922680388951358,1.5686994261920673,0,-2.0073472159809738,0,-4.736427485416197
32,125.24461839530338,5.5143040899581477,3.2041290591966698,0,-1.7091011052906704,0,-5.046932096843066
33,129.15851272015661,14.582772308608128,12.457159084119667,0,-0.73660571194777702,0,-5.3672939975215792
34,133.07240704500984,6.6358565710935915,4.6728009494409477,0,-1.5239588067410563,0,-5.697513187451742
35,136.98630136986307,-4.1132961619631594,-5.9299578807670548,0,-13.815510557964274,0,-6.0375896666335489
36,140.9001956947163,-10.07281437130337,-11.754453072984703,0,-13.815510557964274,0,-6.3875234350670036
37,144.81409001956953,4.9023486002221723,3.3480934109922131,0,-1.8267321686225588,0,-6.747314492752106
38,148.72798434442277,-7.1799217756751528,-8.6117267930057011,0,-13.815510557964274,0,-7.1169628396888536
39,152.641878669276,-21.180705443886044,-22.493228823604259,0,-13.815510557964274,0,-7.4964684758772462
40,156.55577299412923,-6.4092535899643996,-7.604716395344604,0,-13.815510557964274,0,-7.8858314013172883
41,160.46966731898246,16.409739508136816,15.32939894246516,0,-0.61857153407135657,0,-8.2850516160089764
42,164.38356164383569,-23.135584325564661,-24.102955908661347,0,-13.815510557964274,0,-8.6941291199523114
43,168.29745596868892,-1.9660227606210985,-2.8231242262919221,0,-13.815510557964274,0,-9.1130639131472915
44,172.21135029354215,14.497753287429678,13.747500343227578,0,-0.74245287334972043,0,-9.5418559955939184
45,176.12524461839539,6.429013345890592,5.7814172806698636,0,-1.5556254840299921,0,-9.980505367292194
46,180.03913894324862,7.2250575648076598,6.6752090331827851,0,-1.4388913636622369,0,-10.429012028242116
47,183.95303326810185,-2.8126312807806797,-3.270239530028813,0,-13.815510557964274,0,-10.887375978443684
48,187.86692759295508,-4.0811001876116739,-4.4524162890595411,0,-13.815510557964274,0,-11.355597217896896
49,191.78082191780831,8.7986739182681877,8.5074301104482153,0,-1.2418455460531921,0,-11.833675746601756
50,195.69471624266154,-4.332570853764576,-4.5500706704687746,0,-13.815510557964274,0,-12.321611564558266
51,199.60861056751477,6.5744509410163179,6.4244052503079088,0,-1.5332554975692627,0,-12.819404671766415
52,203.522504892368,-1.0493772655400044,-1.1380935491581177,0,-13.815510557964274,0,-13.327055068226219
53,207.43639921722124,-13.495505508470638,-13.5287443845216,0,-13.815510557964274,0,-13.844562753937664
54,211.35029354207447,7.1295509222887663,7.146302036917346,0,-1.4521983168850314,0,-14.371927728900761
55,215.2641878669277,-1.0774807381926541,-1.0157830126860943,0,-13.815510557964274,0,-14.909149993115504
56,219.17808219178093,5.8907280379888807,5.9928411791288934,0,-1.6430669692808804,0,-15.45622954658189
57,223.09197651663416,4.5538446853478565,4.6924087244141921,0,-1.900474703122337,0,-16.013166389299922
58,227.00587084148739,2.5502659536900119,2.7219178898716283,0,-2.4802489157797787,0,-16.579960521269602
59,230.91976516634062,12.388474719619111,12.590459473491403,0,-0.89967998277467431,0,-17.156611942490926
60,234.83365949119386,2.3061336646329194,2.5362722522081151,0,-2.5808741810616382,0,-17.743120652963903
61,238.74755381604709,-4.2966112096040332,-4.0400002143207878,0,-13.815510557964274,0,-18.339486652688517
62,242.66144814090032,-1.917405136974792,-1.6356355689296107,0,-13.815510557964274,0,-18.945709941664788
