Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,28.971124175417398,4.4470787567239887,0,0,0,-0
1,3.9138943248532287,21.626594065528984,-2.7863461696886134,0,-0.29237585172674696,0,-0.0053154364181418378
2,7.8277886497064575,25.153319365345411,1.0702901656239718,0,-0.14130974528653961,0,-0.021261745672567351
3,11.741682974559687,47.023059841196698,23.478721566249266,0,0.48433850046633325,0,-0.047838927763276556
4,15.655577299412915,8.9084778935812512,-13.904489047109239,0,-1.1792962201993438,0,-0.085046982690269404
5,19.569471624266143,30.681835910016567,8.7716130150594864,0,0.057371199481147744,0,-0.13288591045354595
6,23.483365949119371,15.949932149594808,-4.9115741540899647,0,-0.5968450405629403,0,-0.1913557110531062
7,27.397260273972599,24.563200406404448,4.8681724663395789,0,-0.16505021134445585,0,-0.26045638448894998
8,31.311154598825826,21.234601443002049,2.7941465235142662,0,-0.3106676211237982,0,-0.34018793076107762
9,35.225048923679054,30.062450232543409,12.934871842416225,0,0.036977276557431472,0,-0.43055034986948887
10,39.138943248532286,7.2766777266961977,-8.5084120513222139,0,-1.3816252140174943,0,-0.53154364181418379
11,43.052837573385517,36.250184067678468,21.810646878887532,0,0.22414484317600669,0,-0.64316780659516248
12,46.966731898238748,3.3858806691376486,-9.7286325628223231,0,-2.1466855751792697,0,-0.7654228442124249
13,50.88062622309198,30.368944323539161,18.538842100527269,0,0.047120902110153198,0,-0.89830875466597071
14,54.794520547945211,32.422726250236799,21.820135275663837,0,0.11255998854860293,0,-1.0418255379558008
15,58.708414872798443,10.595194739070498,1.1507691117195613,0,-1.0058990440091315,0,-1.1959731940819138
16,62.622309197651674,22.743612538024358,14.379233321415764,0,-0.24201527742584658,0,-1.3607517230443114
17,66.536203522504906,-2.7994703468019209,-10.167352688932239,0,-13.815510557964274,0,-1.5361611248429923
18,70.450097847358137,16.119858950642978,9.662395841770314,0,-0.58624762876075842,0,-1.7222013994779568
19,74.363992172211368,17.973171356463521,12.339928970985394,0,-0.47741945001171238,0,-1.9188725469492047
20,78.2778864970646,-2.3758350307683758,-7.2692706954492659,0,-13.815510557964274,0,-2.1261745672567365
21,82.191780821917831,7.7605218832867013,3.5256997348608028,0,-1.3172500309062374,0,-2.3441074604005521
22,86.105675146771063,19.620821234425232,15.967667698857436,0,-0.38970830557526548,0,-2.5726712263806517
23,90.019569471624294,6.8167092475557549,3.6732215787045428,0,-1.4469227754544591,0,-2.8118658651970336
24,93.933463796477525,-0.085955450969138258,-2.7863995691037062,0,-13.815510557964274,0,-3.0616913768497018
25,97.847358121330757,-1.5467227201080513,-3.865111368514051,0,-13.815510557964274,0,-3.3221477613386527
26,101.76125244618399,8.8004245273515007,6.8088640543565768,0,-1.1914996537757927,0,-3.5932350186638864
27,105.67514677103722,11.422023411009169,9.7078635785769745,0,-0.93075624595842965,0,-3.8749531488254032
28,109.58904109589045,-3.2079886711103915,-4.688402517412066,0,-13.815510557964274,0,-4.1673021518232041
29,113.50293542074368,-5.4500487941634246,-6.7346850342887912,0,-13.815510557964274,0,-4.470282027657289
30,117.41682974559691,5.9906207746973301,4.8693285525763912,0,-1.5761045739083961,0,-4.783892776327658
31,121.33072407045015,-2.3394518606094796,-3.3245262582777704,0,-13.815510557964274,0,-5.1081343978343119
32,125.24461839530338,-6.9857233077898915,-7.8567134036008444,0,-13.815510557964274,0,-5.443006892177249
33,129.15851272015661,-8.2703026314397015,-9.0447582937184343,0,-13.815510557964274,0,-5.7885102593564675
34,133.07240704500984,-1.4283936571461813,-2.1197834185274362,0,-13.815510557964274,0,-6.1446444993719718
35,136.98630136986307,22.896044581363231,22.277748701840618,0,-0.23533544590411751,0,-6.5114096122237575
36,140.9001956947163,4.4788277807584516,3.9265036601912966,0,-1.8669382597325805,0,-6.888805597911829
37,144.81409001956953,-11.853916301443883,-12.345220170105701,0,-13.815510557964274,0,-7.2768324564361846
38,148.72798434442277,-7.7492971010764684,-8.1830387206707726,0,-13.815510557964274,0,-7.6754901877968225
39,152.641878669276,-13.887281431667143,-14.266063214305584,0,-13.815510557964274,0,-8.0847787919937417
40,156.55577299412923,2.2218446404732037,1.8957126152327677,0,-2.5679618458467766,0,-8.5046982690269495
41,160.46966731898246,-5.5211628520486693,-5.7971211464424943,0,-13.815510557964274,0,-8.9352486188964395
42,164.38356164383569,-3.2611030719195027,-3.4898606752767583,0,-13.815510557964274,0,-9.3764298416022136
43,168.29745596868892,-4.1178275888718048,-4.3030463256596496,0,-13.815510557964274,0,-9.8282419371442682
44,172.21135029354215,0.69901716409000547,0.55293511927210603,0,-3.7243795976832006,0,-10.290684905522607
45,176.12524461839539,11.713731648479333,11.601722215453975,0,-0.90553781705105141,0,-10.763758746737235
46,180.03913894324862,-3.2973022383655106,-3.3807768200830712,0,-13.815510557964274,0,-11.247463460788143
47,183.95303326810185,2.6501452877587508,2.5894637913648983,0,-2.3916851517762425,0,-11.741799047675334
48,187.86692759295508,6.4993837739651488,6.4558668653286233,0,-1.4945922474388007,0,-12.246765507398809
49,191.78082191780831,2.7465650933599237,2.7150260416761647,0,-2.3559485418442176,0,-12.762362839958566
50,195.69471624266154,8.7708540769562902,8.7468518976909806,0,-1.1948654280005022,0,-13.288591045354611
51,199.60861056751477,2.1923159503395202,2.1724028196454115,0,-2.5813411192133375,0,-13.825450123586933
52,203.522504892368,-2.1206074912034878,-2.1387210000933776,0,-13.815510557964274,0,-14.372940074655546
53,207.43639921722124,-15.831880525940132,-15.849259374986971,0,-13.815510557964274,0,-14.931060898560437
54,211.35029354207447,-4.4563383661138358,-4.472863066603546,0,-13.815510557964274,0,-15.499812595301618
55,215.2641878669277,-6.7212756232638151,-6.7357845881843126,0,-13.815510557964274,0,-16.079195164879081
56,219.17808219178093,8.4695021531212209,8.4589819395825501,0,-1.2298278865759973,0,-16.669208607292823
57,223.09197651663416,8.3014853990107085,8.2974423471014074,0,-1.2498651533141636,0,-17.269852922542849
58,227.00587084148739,3.3395900917230805,3.3446962548646253,0,-2.1604515434128335,0,-17.881128110629167
59,230.91976516634062,5.4316956571122601,5.4484726534491834,0,-1.6740482549316325,0,-18.503034171551757
60,234.83365949119386,-13.679491727047285,-13.648975402899207,0,-13.815510557964274,0,-19.135571105310639
61,238.74755381604709,-12.311385425061937,-12.265755199038894,0,-13.815510557964274,0,-19.778738911905798
62,242.66144814090032,-10.286085276517044,-10.224815417853062,0,-13.815510557964274,0,-20.432537591337248
63,246.57534246575355,-3.8379996791883713,-3.7614675680999698,0,-13.815510557964274,0,-21.096967143604974
64,250.48923679060678,4.1888040124740558,4.2793681150323764,0,-1.9338843612024816,0,-21.772027568709003
65,254.40313111546001,-2.829400857602967,-2.7267408176657653,0,-13.815510557964274,0,-22.457718866649294
66,258.31702544031322,2.1327963699750443,2.2451360782081258,0,-2.6088656473996861,0,-23.15404103742587
67,262.23091976516645,-5.5263663811928865,-5.4069664946196205,0,-13.815510557964274,0,-23.860994081038729
68,266.14481409001968,-6.3584260100889169,-6.2344929497298365,0,-13.815510557964274,0,-24.578577997487887
69,270.05870841487291,6.4880066831972298,6.6143182772324085,0,-1.4963442689423792,0,-25.306792786773318
70,273.97260273972614,-4.81967770673808,-4.692538119543352,0,-13.815510557964274,0,-26.04563844889503
71,277.88649706457937,-2.0556675876670685,-1.92848912905268,0,-13.815510557964274,0,-26.795114983853036
72,281.8003913894326,-2.0897108122826054,-1.9624554097416538,0,-13.815510557964274,0,-27.555222391647316
73,285.71428571428584,-12.485335865952745,-12.357170030352178,0,-13.815510557964274,0,-28.325960672277883
74,289.62818003913907,-0.75488328599314292,-0.62430174809318639,0,-13.815510557964274,0,-29.107329825744738
75,293.5420743639923,-1.4116284936592958,-1.2766531879135357,0,-13.815510557964274,0,-29.899329852047874
76,297.45596868884553,-6.0464582764975177,-5.9048875866803812,0,-13.815510557964274,0,-30.70196075118729
77,301.36986301369876,3.3781003695384753,3.5284224592560722,0,-2.1489860851854399,0,-31.515222523162986
78,305.28375733855199,-1.5666288348981883,-1.4057022779956614,0,-13.815510557964274,0,-32.339115167974967
79,309.19765166340522,-6.1696510964459508,-5.9967864458277074,0,-13.815510557964274,0,-33.173638685623246
80,313.11154598825846,0.42902293873572361,0.61448707223956434,0,-4.2125445070780074,0,-34.018793076107798
81,317.02544031311169,-3.3109740997814097,-3.112996443285966,0,-13.815510557964274,0,-34.874578339428638
82,320.93933463796492,-2.2783920846388668,-2.0687278799656323,0,-13.815510557964274,0,-35.740994475585758
83,324.85322896281815,1.8855393890649641,2.1054035022159052,0,-2.7320856878283424,0,-36.618041484579159
84,328.76712328767138,19.973208699940709,20.201267568504186,0,-0.37190780530907847,0,-37.505719366408854
85,332.68101761252461,9.7590611478344975,9.992970594408332,0,-1.0881034139121888,0,-38.40402812107483
86,336.59491193737784,-17.762146216572674,-17.52487601454548,0,-13.815510557964274,0,-39.312967748577073
87,340.50880626223108,2.9634878355270122,3.2016666687133837,0,-2.2799327183691598,0,-40.232538248915617
88,344.42270058708431,18.672791024426502,18.909617195560529,0,-0.43923217698947997,0,-41.162739622090427
89,348.33659491193754,2.6583926062289631,2.8919046484251014,0,-2.3885779590725926,0,-42.103571868101547
90,352.25048923679077,-3.0711935069157974,-2.8425986259105618,0,-13.815510557964274,0,-43.055034986948939
91,356.164383561644,-14.091683640343261,-13.869240668522579,0,-13.815510557964274,0,-44.017128978632613
92,360.07827788649723,8.4978493289777735,8.7132435242597275,0,-1.226486504479829,0,-44.989853843152574
93,363.99217221135046,-10.632064551631746,-10.424335382598677,0,-13.815510557964274,0,-45.973209580508808
94,367.9060665362037,12.300881615623327,12.500541666728086,0,-0.85662867996414427,0,-46.967196190701337
95,371.81996086105693,22.065119682967214,22.256454150887567,0,-0.27230154902495002,0,-47.971813673730146
96,375.73385518591016,-18.300167725268398,-18.117316233595723,0,-13.815510557964274,0,-48.987062029595236
97,379.64774951076339,-19.683901420866761,-19.509616697541897,0,-13.815510557964274,0,-50.012941258296607
98,383.56164383561662,7.9088895410662463,8.0745961567843239,0,-1.2983122306337105,0,-51.049451359834265
99,387.47553816046985,-0.32220338750023431,-0.16499507534927679,0,-13.815510557964274,0,-52.096592334208218
100,391.38943248532308,-0.39579313313256759,-0.24688271483196766,0,-13.815510557964274,0,-53.154364181418444
101,395.30332681017632,-2.6452329770566232,-2.5042709315924547,0,-13.815510557964274,0,-54.222766901464965
102,399.21722113502955,0.64193588952614555,0.77546370337546311,0,-3.8095664566705945,0,-55.301800494347731
103,403.13111545988278,11.929357596735553,12.056122472120022,0,-0.88729722889791562,0,-56.39146496006682
104,407.04500978473601,-0.25049667300052669,-0.12970267246839809,0,-13.815510557964274,0,-57.491760298622182
105,410.95890410958924,-21.321992114799205,-21.206322076083687,0,-13.815510557964274,0,-58.602686510013839
106,414.87279843444247,-6.58692693468603,-6.4755695361992842,0,-13.815510557964274,0,-59.724243594241749
107,418.7866927592957,0.2180092238169937,0.32572477444555631,0,-4.8895175218418565,0,-60.856431551305974
108,422.70058708414894,-0.057532473733823961,0.046965574311811836,0,-13.815510557964274,0,-61.999250381206473
