Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,82716.336283618439,7.555380067383572,0,0,0,-0
1,3.9138943248532287,82702.974927253061,0.73058684228569593,0,-0.00016154530322520658,0,-6.6213200536720745e-05
2,7.8277886497064575,82693.604864156572,10.965881946378744,0,-0.00027484949752391516,0,-0.00026485280214688298
3,11.741682974559687,82641.905669065003,-8.0721481663574473,0,-0.00090023477150200798,0,-0.00059591880483048695
4,15.655577299412915,82601.972073593584,-2.3104010993232187,0,-0.0013835639791475566,0,-0.0010594112085875319
5,19.569471624266143,82540.580150896101,-5.0030470116787642,0,-0.0021270661801081089,0,-0.0016553300134180186
6,23.483365949119371,82459.995553935485,-13.92325283718394,0,-0.0031038458431307354,0,-0.0023836752193219474
7,27.397260273972599,82390.659324226013,1.322674566558919,0,-0.0039450464297994094,0,-0.0032444468262993157
8,31.311154598825826,82299.611796115205,7.7192513195721268,0,-0.0050507284687826195,0,-0.0042376448343501277
9,35.225048923679054,82178.576245267963,-3.0744659746554115,0,-0.0065224807313289087,0,-0.0053632692434743808
10,39.138943248532286,82074.264438120284,15.580748522115325,0,-0.0077926179263641373,0,-0.0066213200536720746
11,43.052837573385517,81915.352636273034,-7.7196162946624067,0,-0.0097306900363342257,0,-0.0080117972649432108
12,46.966731898238748,81781.776514673911,6.8712091049739721,0,-0.011362681408927291,0,-0.0095347008772877911
13,50.88062622309198,81622.559638926803,8.2798613757433532,0,-0.013311429280397687,0,-0.011190030890705808
14,54.794520547945211,81460.200503233937,18.900001007358057,0,-0.0153025556163987,0,-0.012977787305197275
15,58.708414872798443,81249.011585092012,-7.068504841581734,0,-0.017898463174758766,0,-0.014897970120762175
16,62.622309197651674,81078.312177071508,19.5733867128938,0,-0.020001614597264249,0,-0.016950579337400525
17,66.536203522504906,80853.469022117497,4.0646757469994856,0,-0.022778627210654202,0,-0.019135614955112311
18,70.450097847358137,80627.55929282865,-0.65254639868992026,0,-0.02557660142505034,0,-0.02145307697389754
19,74.363992172211368,80395.329409468963,0.025884032982216143,0,-0.02846103662855845,0,-0.023902965393756206
20,78.2778864970646,80143.612002918817,-7.2166626363062125,0,-0.031596943849774184,0,-0.026485280214688319
21,82.191780821917831,79893.966911273223,-0.97643397620697225,0,-0.034716777276770666,0,-0.029200021436693872
22,86.105675146771063,79637.63587630137,9.8255873900593969,0,-0.037930325577981684,0,-0.032047189059772871
23,90.019569471624294,79361.203026433068,11.604360251690055,0,-0.041407497239091616,0,-0.035026783083925296
24,93.933463796477525,79072.611435120329,12.127543411648116,0,-0.045050556790147057,0,-0.038138803509151192
25,97.847358121330757,78760.223309467241,-0.42410903519613713,0,-0.049009030121410488,0,-0.041383250335450518
26,101.76125244618399,78454.242713388958,3.9661881534550374,0,-0.052901559736080524,0,-0.04476012356282328
27,105.67514677103722,78127.346620188793,-2.2174776816071025,0,-0.057076974860161833,0,-0.048269423191269471
28,109.58904109589045,77777.607656893204,-21.100749090968492,0,-0.061563548767772924,0,-0.051911149220789106
29,113.50293542074368,77465.503021250712,7.5901470733963698,0,-0.065584404247532896,0,-0.055685301651382198
30,117.41682974559691,77087.425957395681,-19.959891561004923,0,-0.070476939387686066,0,-0.059591880483048719
31,121.33072407045015,76745.134765440773,-2.2055960475145784,0,-0.074927125424313762,0,-0.063630885715788704
32,125.24461839530338,76370.352440522358,-7.6414460970115661,0,-0.079822555406427104,0,-0.06780231734960214
33,129.15851272015661,75987.408785850479,-12.159312723345304,0,-0.084849466513539182,0,-0.072106175384488963
34,133.07240704500984,75623.191052304013,10.902428578304557,0,-0.089654123108665426,0,-0.076542459820449271
35,136.98630136986307,75209.184844505915,-7.1999463531629058,0,-0.095143756816896657,0,-0.081111170657482995
36,140.9001956947163,74800.81905061107,-11.270328710725392,0,-0.10058828440908854,0,-0.085812307895590176
37,144.81409001956953,74387.025210370222,-12.613155111120166,0,-0.10613558490684875,0,-0.090645871534770814
38,148.72798434442277,73985.950295794973,6.6796279054183207,0,-0.11154190489337215,0,-0.095611861575024867
39,152.641878669276,73549.302031748332,-1.9258598128892013,0,-0.11746116191273487,0,-0.10071027801635235
40,156.55577299412923,73105.871062985243,-9.8830087837128335,0,-0.12350844017432022,0,-0.1059411208587533
41,160.46966731898246,72659.834860356874,-13.260557395824197,0,-0.12962836518598456,0,-0.1113043901022277
42,164.38356164383569,72236.339476009409,12.839419270374135,0,-0.13547388308447056,0,-0.11680008574677554
43,168.29745596868892,71769.401931034299,2.1841523762676029,0,-0.14195889092993388,0,-0.1224282077923968
44,172.21135029354215,71293.791284047518,-10.708497894715038,0,-0.14860787434048764,0,-0.12818875623909148
45,176.12524461839539,70836.842614584064,1.2441938005532363,0,-0.15503787794076407,0,-0.13408173108685967
46,180.03913894324862,70370.605989062838,9.8390348460390538,0,-0.16164147179382307,0,-0.1401071323357013
47,183.95303326810185,69876.690426947083,-3.5688704449921902,0,-0.16868499586474578,0,-0.14626495998561634
48,187.86692759295508,69388.592236102486,-5.7375392838233354,0,-0.17569464220407638,0,-0.1525552140366048
49,191.78082191780831,68916.208152805048,12.975272906750329,0,-0.18252572715414267,0,-0.1589778944886667
50,195.69471624266154,68417.24150126474,10.018472105696745,0,-0.18979225760758986,0,-0.16553300134180207
51,199.60861056751477,67885.934976495104,-20.619354884584098,0,-0.19758824929982852,0,-0.17222053459601083
52,203.522504892368,67389.979635170544,-11.500716877074826,0,-0.20492078243961104,0,-0.17904049425129312
53,207.43639921722124,66902.031376392406,9.7774910220005502,0,-0.21218778816026657,0,-0.18599288030764877
54,211.35029354207447,66385.025031743906,5.898301589273669,0,-0.21994561478697963,0,-0.19307769276507794
55,215.2641878669277,65855.883151856906,-6.466318536268183,0,-0.22794835329164517,0,-0.20029493162358056
56,219.17808219178093,65350.388376105941,8.2171152816239754,0,-0.23565373613532076,0,-0.20764459688315653
57,223.09197651663416,64842.289373456311,23.449755747725298,0,-0.24345911491768818,0,-0.21512668854380596
58,227.00587084148739,64306.70854717325,14.108332113273761,0,-0.25175316140931725,0,-0.2227412066055289
59,230.91976516634062,63754.44970409455,-9.2469824560503966,0,-0.26037813832145662,0,-0.23048815106832518
60,234.83365949119386,63229.974258452494,-2.396174843731445,0,-0.26863865424332989,0,-0.23836752193219499
61,238.74755381604709,62701.236575470866,2.376137756779253,0,-0.27703594966282913,0,-0.24637931919713815
62,242.66144814090032,62167.513349838904,4.1102662081899748,0,-0.28558454931258098,0,-0.25452354286315482
63,246.57534246575355,61631.442006707162,5.2100239045783834,0,-0.29424495669886591,0,-0.26280019293024492
64,250.48923679060678,61086.417706901266,-1.1601010962297094,0,-0.30312757386067474,0,-0.27120926939840861
65,254.40313111546001,60531.319886257006,-16.348246513135383,0,-0.31225620404906101,0,-0.27975077226764555
66,258.31702544031322,60029.225695808113,22.498417758502221,0,-0.32058558064404097,0,-0.28842470153795585
67,262.23091976516645,59453.83845010068,-11.13771554250061,0,-0.33021693212799474,0,-0.29723105720933968
68,266.14481409001968,58907.667603420807,-14.964575323686937,0,-0.3394458569950709,0,-0.30616983928179708
69,270.05870841487291,58397.039719377637,17.130689857215764,0,-0.34815192039132126,0,-0.31524104775532785
70,273.97260273972614,57829.943231459125,-7.0734023773807237,0,-0.35791042867958722,0,-0.32444468262993198
71,277.88649706457937,57313.820951987131,19.659958821643585,0,-0.36687532121764693,0,-0.33378074390560969
72,281.8003913894326,56738.929445806905,-12.614637903536947,0,-0.37695655771711789,0,-0.3432492315823607
73,285.71428571428584,56206.170579963145,-3.1931727960735303,0,-0.38639057153513467,0,-0.35285014566018524
74,289.62818003913907,55683.752820883114,15.939198609140512,0,-0.39572870564880724,0,-0.36258348613908326
75,293.5420743639923,55140.045394465742,12.962394760982185,0,-0.40554089035038254,0,-0.37244925301905468
76,297.45596868884553,54585.122208624161,-2.2345873806731906,0,-0.41565576060606008,0,-0.38244744630009947
77,301.36986301369876,54050.803844352042,1.9883935407055264,0,-0.42549270299349307,0,-0.39257806598221767
78,305.28375733855199,53510.083900746722,-1.5509639959494326,0,-0.43554699893688364,0,-0.4028411120654094
79,309.19765166340522,52978.87292373339,2.8865849812666653,0,-0.44552390920412943,0,-0.41323658454967466
80,313.11154598825846,52438.770382226161,-3.2661382400671584,0,-0.45577090867220793,0,-0.42376448343501322
81,317.02544031311169,51907.953819474227,-1.9935379492327241,0,-0.46594508799051171,0,-0.43442480872142536
82,320.93933463796492,51384.959825012942,5.0837678928828574,0,-0.4760715999700178,0,-0.44521756040891081
83,324.85322896281815,50865.624026962199,13.648973203975729,0,-0.48622978673589967,0,-0.45614273849746972
84,328.76712328767138,50323.87354126171,-2.5184403204802592,0,-0.49693753160955367,0,-0.46720034298710217
85,332.68101761252461,49805.036287424467,1.7666327453364907,0,-0.5073010100171963,0,-0.47839037387780803
86,336.59491193737784,49269.830492473367,-12.915560638354053,0,-0.51810518303417841,0,-0.48971283116958719
87,340.50880626223108,48789.133956523568,24.179641281245509,0,-0.52790949596377801,0,-0.50116771486243994
88,344.42270058708431,48252.470888675605,2.4481525759737797,0,-0.53897008260225732,0,-0.51275502495636593
89,348.33659491193754,47735.142792157356,-2.9319794745342782,0,-0.54974924640716383,0,-0.52447476145136562
90,352.25048923679077,47240.975624738923,11.746576054471134,0,-0.56015547557462375,0,-0.53632692434743867
91,356.164383561644,46731.000134510206,7.4007539780458265,0,-0.57100936031307836,0,-0.54831151364458519
92,360.07827788649723,46212.269001096894,-9.0257866952557269,0,-0.58217179357760929,0,-0.56042852934280518
93,363.99217221135046,45713.883726741551,-8.5357977958882874,0,-0.59301506598178266,0,-0.57267797144209842
94,367.9060665362037,45238.636233861231,11.563124434709893,0,-0.60346561355061867,0,-0.58505983994246535
95,371.81996086105693,44736.606972308371,1.2566106476094339,0,-0.61462500481304783,0,-0.59757413484390554
96,375.73385518591016,44232.559737173433,-14.781704403596599,0,-0.62595595567321483,0,-0.61022085614641919
97,379.64774951076339,43758.665096867539,-4.4667988131365348,0,-0.63672746665461954,0,-0.6230000038500062
98,383.56164383561662,43280.682698032062,-2.1200078890779599,0,-0.64771071080612708,0,-0.6359115779546668
99,387.47553816046985,42796.789162041357,-9.6411809686759398,0,-0.6589540390088815,0,-0.64895557846040086
100,391.38943248532308,42339.946944565534,5.8601209846016928,0,-0.66968610657876015,0,-0.66213200536720829
101,395.30332681017632,41854.588611856088,-11.251159131498591,0,-0.68121568402921051,0,-0.6754408586750893
102,399.21722113502955,41404.897472238634,3.1449926997862403,0,-0.69201794893836754,0,-0.68888213838404333
103,403.13111545988278,40947.282816203267,5.398834237352558,0,-0.70313166480114553,0,-0.70245584449407128
104,407.04500978473601,40496.92994747444,10.640827554471137,0,-0.71419095173087066,0,-0.71616197700517248
105,410.95890410958924,40037.178899056707,2.1602817587822023,0,-0.7256086243057619,0,-0.73000053591734726
106,414.87279843444247,39587.362100605169,-0.75705559026363345,0,-0.73690719075286992,0,-0.74397152123059507
107,418.7866927592957,39144.499895915527,-1.1335593722765716,0,-0.74815719460810381,0,-0.75807493294491679
108,422.70058708414894,38702.252817376822,-5.347533065463467,0,-0.7595193085272679,0,-0.77231077106031176
109,426.61448140900217,38291.90265178182,17.847774416374026,0,-0.77017866438312954,0,-0.78667903557678021
110,430.5283757338554,37838.986372429121,-6.0419836657778978,0,-0.7820771625771179,0,-0.80117972649432223
111,434.44227005870863,37407.44033380723,-13.108143338067691,0,-0.79354749516277323,0,-0.81581284381293728
112,438.35616438356186,36997.0186280622,-3.620761060846196,0,-0.80457978742631708,0,-0.83057838753262614
113,442.27005870841509,36588.440834918023,3.1190472905423707,0,-0.81568475286225761,0,-0.84547635765338813
114,446.18395303326832,36204.736609403306,30.123604142864181,0,-0.82622716336823165,0,-0.86050675417522382
115,450.09784735812156,35772.039403524708,3.5123009547246027,0,-0.83825055320208441,0,-0.87566957709813298
116,454.01174168297479,35371.660360365793,4.5854006070764983,0,-0.84950617447136045,0,-0.89096482642211561
117,457.92563600782802,34988.945553028476,18.681184036819669,0,-0.86038494894506157,0,-0.9063925021471716
118,461.83953033268125,34590.663142089426,12.563014945672872,0,-0.87183332494150678,0,-0.92195260427330072
119,465.75342465753448,34187.1770469037,-3.4070819278245961,0,-0.88356648559213768,0,-0.93764513280050377
120,469.66731898238771,33800.346489412805,-7.3689701667019119,0,-0.89494606560156065,0,-0.95347008772877995
121,473.58121330724094,33419.57171738067,-9.9187715956393046,0,-0.90627541127808342,0,-0.96942746905812982
122,477.49510763209418,33043.001802608385,-12.901161073357086,0,-0.91760732108836807,0,-0.98551727678855261
123,481.40900195694741,32692.27891560243,5.3348154512463841,0,-0.92827818797018902,0,-1.0017395109200495
124,485.32289628180064,32340.497543605055,17.894866655693072,0,-0.93909688039900419,0,-1.0180941714526193
125,489.23679060665387,31960.677834921498,-2.1872916100911661,0,-0.95091078967851861,0,-1.0345812583862628
126,493.1506849315071,31612.020041992768,4.3044156167129461,0,-0.96187968986200412,0,-1.0512007717209797
127,497.06457925636033,31264.399524643839,7.2633352873983847,0,-0.97293706436174709,0,-1.06795271145677
128,500.97847358121356,30910.68668204893,-0.42007120186247748,0,-0.98431514777624851,0,-1.0848370775936345
129,504.8923679060668,30566.651504958911,-2.9537643282491466,0,-0.99550752463083714,0,-1.1018538701315714
