Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2669.1172787887426,15.231601624868542,0,0,0,-0
1,3.9138943248532287,2645.3373764974317,-3.1985952895234981,0,-0.0089492008271820599,0,-0.0020001356206280057
2,7.8277886497064575,2636.7265051726977,4.1652487797895779,0,-0.012209622944628988,0,-0.0080005424825120228
3,11.741682974559687,2610.7958345780557,4.6129184753734735,0,-0.022092718234746941,0,-0.01800122058565206
4,15.655577299412915,2567.7212051515908,-2.0427267357401071,0,-0.038728995592334031,0,-0.032002169930048091
5,19.569471624266143,2533.9552725032613,10.155166464256153,0,-0.051966379756988285,0,-0.050003390515700151
6,23.483365949119371,2485.5238048209044,16.615603113565424,0,-0.07126438656986453,0,-0.072004882342608226
7,27.397260273972599,2402.3875941124606,-3.4238040206617901,0,-0.10528473683652574,0,-0.098006645410772267
8,31.311154598825826,2355.94236948361,20.619821993771325,0,-0.1248070062341075,0,-0.12800867972019236
9,35.225048923679054,2263.5287967331928,5.2030138663370264,0,-0.16482280052657722,0,-0.16201098527086849
10,39.138943248532286,2157.0225218524265,-18.734545732827616,0,-0.2130190019164982,0,-0.2000135620628006
11,43.052837573385517,2101.4653105394173,12.881017971075684,0,-0.23911294222757079,0,-0.24201641009598876
12,46.966731898238748,2004.5417779686311,6.7542570520478264,0,-0.28633231558147848,0,-0.28801952937043296
13,50.88062622309198,1908.4838194049823,4.1438710739248705,0,-0.33543869556108413,0,-0.33802291988613309
14,54.794520547945211,1812.0061627151219,2.8160659049374392,0,-0.38731320188240914,0,-0.39202658164308946
15,58.708414872798443,1718.5909607789783,5.3452705521526314,0,-0.44024306431333327,0,-0.4500305146413015
16,62.622309197651674,1635.5902561238668,18.230678333481972,0,-0.48974405843479552,0,-0.5120347188807699
17,66.536203522504906,1531.4607628237547,9.1427835292415018,0,-0.55552578368732264,0,-0.57803919436149409
18,70.450097847358137,1422.6351653784761,-6.1960635753505633,0,-0.62923690845182512,0,-0.64804394108347441
19,74.363992172211368,1345.7251902581429,8.1980932261460389,0,-0.68481476788997064,0,-0.72204895904671074
20,78.2778864970646,1240.394954480905,-8.5517201170312926,0,-0.76631796997330515,0,-0.80005424825120297
21,82.191780821917831,1173.285019296153,9.7422988931960646,0,-0.82194028719644596,0,-0.88205980869695133
22,86.105675146771063,1095.4261785246199,13.745885306776254,0,-0.89060431887406832,0,-0.96806564038395582
23,90.019569471624294,1010.489840482258,6.8504100479241341,0,-0.97131260669458008,0,-1.0580717433122158
