Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,259.83096788458846,-7.0350789131381477,0,0,0,-0
1,3.9138943248532287,281.55794225340992,15.581342982622688,0,0.080306964263580208,0,-0.0036025169985174875
2,7.8277886497064575,247.36441693861806,-15.9645306042888,0,-0.049168674515962733,0,-0.01441006799406995
3,11.741682974559687,275.09206785632864,16.107773610999406,0,0.057074537768218393,0,-0.032422652986657405
4,15.655577299412915,263.13243665916383,10.090640450792216,0,0.012626170802157249,0,-0.0576402719762798
5,19.569471624266143,258.57226370824941,12.937791764566162,0,-0.0048560910625278291,0,-0.090062924962937205
6,23.483365949119371,227.90811326210635,-9.0157027905945011,0,-0.13108876035780903,0,-0.12969061194662959
7,27.397260273972599,212.5217389042181,-14.571694824090901,0,-0.20098701221493812,0,-0.17652333292735684
8,31.311154598825826,225.03318754963485,8.6911305558427276,0,-0.14378340452484795,0,-0.2305610879051192
9,35.225048923679054,212.52056316992642,7.644236251337694,0,-0.20099254453153786,0,-0.29180387687991655
10,39.138943248532286,195.79903360997793,2.8953117557944914,0,-0.28294250158621076,0,-0.36025169985174882
11,43.052837573385517,191.99235744136732,11.366375428434768,0,-0.30257572983011616,0,-0.43590455682061607
12,46.966731898238748,163.19488121845413,-5.0384475284117256,0,-0.4650862191176689,0,-0.51876244778651848
13,50.88062622309198,163.02586011270515,7.1261524910133378,0,-0.46612245685156473,0,-0.60882537274945558
14,54.794520547945211,154.05334203934288,10.274138079433236,0,-0.52273237675492268,0,-0.70609333170942812
15,58.708414872798443,135.29975367561693,3.2960589798777939,0,-0.65253858147702215,0,-0.81056632466643508
16,62.622309197651674,138.06801731254006,17.386299415919115,0,-0.63228485326419248,0,-0.92224435162047758
17,66.536203522504906,117.62507467239438,7.7266073406745353,0,-0.79252906333305362,0,-1.0411274125715548
18,70.450097847358137,88.176667087752335,-11.540091998660987,0,-1.0806889135487008,0,-1.1672155075196671
19,74.363992172211368,83.543582944652897,-6.6351910912549519,0,-1.1346628489522694,0,-1.3005086364648142
20,78.2778864970646,67.664065496485634,-13.644290399861747,0,-1.3454760473766094,0,-1.4410067994069962
21,82.191780821917831,78.641006430574947,5.5273667352334748,0,-1.1951380223684707,0,-1.5887099963462132
22,86.105675146771063,54.10683501525115,-11.482963296469716,0,-1.5690707778078063,0,-1.7436182272824658
23,90.019569471624294,52.771168492753354,-5.9505537944837954,0,-1.5940663057744657,0,-1.9057314922157522
24,93.933463796477525,54.828821124595116,2.3423346856233298,0,-1.5558153074424925,0,-2.0750497911460752
25,97.847358121330757,62.025799365190878,15.170298022718104,0,-1.4324808787877015,0,-2.2515731240734329
26,101.76125244618399,30.005771631393948,-11.790522209179448,0,-2.1586415452016352,0,-2.4353014909978246
27,105.67514677103722,30.162195768760178,-7.1117082578068729,0,-2.1534419515791221,0,-2.6262348919192511
28,109.58904109589045,35.221931831107959,1.9700087919346088,0,-1.9983623441083807,0,-2.8243733268377129
