Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,71520.623318980288,4.4715845161586314,0,0,0,-0
1,3.9138943248532287,71512.029162496779,5.6538076417147813,0,-0.00012017055329321566,0,-0.00012146395065345461
2,7.8277886497064575,71467.488365739278,-9.5690471397940193,0,-0.00074320802003398551,0,-0.00048585580261381844
3,11.741682974559687,71429.109763272223,0.87828828040388762,0,-0.0012803601131187374,0,-0.0010931755558810919
4,15.655577299412915,71365.187695041721,5.2342900056839028,0,-0.002175662987786878,0,-0.0019434232104552738
5,19.569471624266143,71282.385661813794,10.084417679938703,0,-0.0033365946542593503,0,-0.0030365987663363656
6,23.483365949119371,71175.956563297819,10.581520228788992,0,-0.0048307734668791369,0,-0.0043727022235243666
7,27.397260273972599,71043.554192758704,4.2575450687343537,0,-0.0066927178384592698,0,-0.0059517335820192746
8,31.311154598825826,70894.206169224301,-0.0032687870981566256,0,-0.0087971342850766739,0,-0.0077736928418210951
9,35.225048923679054,70736.796177613694,6.5181557746637804,0,-0.011019953495770471,0,-0.0098385800029298243
10,39.138943248532286,70561.419314189465,13.731430307783352,0,-0.013502319644159414,0,-0.012146395065345462
11,43.052837573385517,70342.029810589695,-4.6151808643256818,0,-0.016616362376999122,0,-0.01469713802906801
12,46.966731898238748,70113.602399811556,-13.772958194918555,0,-0.019869028127413514,0,-0.01749080889409747
13,50.88062622309198,69884.041451257246,-6.0831145892269305,0,-0.023148528381643732,0,-0.020527407660433834
14,54.794520547945211,69635.124043563686,-0.033205975017457708,0,-0.026716750294616971,0,-0.023806934328077119
15,58.708414872798443,69353.65238565563,-9.1041559322148018,0,-0.030767034784198281,0,-0.027329388897027299
16,62.622309197651674,69081.395684144896,8.1722020262360218,0,-0.034700389181367995,0,-0.031094771367284404
17,66.536203522504906,68777.357171834839,10.480777464196375,0,-0.039111266241472507,0,-0.035103081738848407
18,70.450097847358137,68463.149484244437,19.099256323051183,0,-0.043690209357292745,0,-0.039354320011719325
19,74.363992172211368,68099.591503675663,-5.5043679648799024,0,-0.049014631477528672,0,-0.043848486185897151
20,78.2778864970646,67746.971056260532,-3.4083821969008739,0,-0.054206095033685564,0,-0.048585580261381885
21,82.191780821917831,67383.404568620113,3.1230445225428838,0,-0.059587081554516003,0,-0.053565602238173526
22,86.105675146771063,66990.046522529767,-5.1499194771384875,0,-0.06544179714770447,0,-0.05878855211627209
23,90.019569471624294,66610.521280508881,14.989843770850175,0,-0.071123303883327604,0,-0.064254429895677534
24,93.933463796477525,66179.869329044595,-1.8365490746634714,0,-0.077609518123911481,0,-0.069963235576389934
25,97.847358121330757,65752.579292187962,-1.5711463764494094,0,-0.084086947070437984,0,-0.075914969158409229
26,101.76125244618399,65317.102553218981,3.7962973092153272,0,-0.090731936746793543,0,-0.082109630641735418
27,105.67514677103722,64864.856356206161,5.2322720215829834,0,-0.097679873620758792,0,-0.088547220026368501
28,109.58904109589045,64378.53133993184,-15.032094798963772,0,-0.10520563289209853,0,-0.095227737312308491
29,113.50293542074368,63910.313451765716,-5.2782583242320182,0,-0.11250509790633842,0,-0.10215118249955542
30,117.41682974559691,63427.186732424983,1.0033993577136506,0,-0.12009326379389305,0,-0.10931755558810924
31,121.33072407045015,62915.203336789156,-10.615536577197254,0,-0.12819800517007865,0,-0.11672685657797002
32,125.24461839530338,62411.431108303441,-3.5530658601944536,0,-0.13623739670122217,0,-0.12437908546913769
33,129.15851272015661,61895.037630541956,0.86814958462784575,0,-0.14454583717996061,0,-0.13227424226161222
34,133.07240704500984,61359.649316809373,-4.2192581754836738,0,-0.15323340427059626,0,-0.14041232695539371
35,136.98630136986307,60835.500677202515,10.922763749359914,0,-0.16181233484716562,0,-0.14879333955048205
36,140.9001956947163,60272.218112189403,-4.5776665793880955,0,-0.1711145763963309,0,-0.15741728004687736
37,144.81409001956953,59712.621001650557,-8.4004372400348917,0,-0.180442441019352,0,-0.16628414844457956
38,148.72798434442277,59163.21657278877,5.4622519318820126,0,-0.18968583903604894,0,-0.17539394474358866
39,152.641878669276,58562.480308049322,-25.012891411413328,0,-0.1998916223941177,0,-0.18474666894390465
40,156.55577299412923,58007.612177916693,-3.1232250469158807,0,-0.20941159975594767,0,-0.19434232104552759
41,160.46966731898246,57429.219857341734,1.243819693771113,0,-0.21943261558920421,0,-0.20418090104845746
42,164.38356164383569,56848.450633079461,8.7434001642776309,0,-0.22959687990803648,0,-0.21426240895269422
43,168.29745596868892,56249.095927491231,2.6785189561096785,0,-0.24019587758219652,0,-0.22458684475823784
44,172.21135029354215,55654.949827857614,6.3592623063606277,0,-0.25081482667752986,0,-0.23515420846508836
45,176.12524461839539,55038.329129293073,-8.3764729442945889,0,-0.26195601036241167,0,-0.24596450007324588
46,180.03913894324862,54433.75175428384,-7.4839021074940746,0,-0.27300144800713211,0,-0.2570177195827103
47,183.95303326810185,53828.338241534671,-4.3092336048338016,0,-0.28418578453083393,0,-0.26831386699348159
48,187.86692759295508,53199.940928065858,-21.459885243189927,0,-0.29592856016512736,0,-0.27985294230555979
49,191.78082191780831,52617.984701761983,10.036840452407112,0,-0.30692787035101254,0,-0.29163494551894487
50,195.69471624266154,51987.601964928923,-5.1307384182434479,0,-0.31898057973480842,0,-0.30365987663363692
51,199.60861056751477,51381.195414172493,5.0046074962315501,0,-0.33071358858828265,0,-0.31592773564963578
52,203.522504892368,50749.309173380607,-9.4393690952797282,0,-0.34308784065534004,0,-0.32843852256694167
53,207.43639921722124,50114.538389504822,-26.284349314169837,0,-0.35567469272754698,0,-0.34119223738555438
54,211.35029354207447,49517.360092178082,-5.4601739095190949,0,-0.36766252911387542,0,-0.35418888010547411
55,215.2641878669277,48915.735917911734,10.598262842343196,0,-0.37988670351011894,0,-0.36742845072670077
56,219.17808219178093,48274.369152207924,-13.791595652471091,0,-0.39308508570297457,0,-0.38091094924923419
57,223.09197651663416,47670.566607420413,-1.6977741636660677,0,-0.40567169095354355,0,-0.39463637567307452
58,227.00587084148739,47041.788274562823,-16.023830269777143,0,-0.41894952722875117,0,-0.40860472999822189
59,230.91976516634062,46455.358067729881,10.202141102524344,0,-0.43149403623334881,0,-0.42281601222467602
60,234.83365949119386,45844.15076430425,9.5146667070922959,0,-0.44473822887071629,0,-0.43727022235243718
61,238.74755381604709,45221.359065373574,-5.2218575997740135,0,-0.4584163252196724,0,-0.45196736038150509
62,242.66144814090032,44619.336483151303,-1.9701237569278796,0,-0.47181852763463766,0,-0.46690742631188009
63,246.57534246575355,44036.109404563096,16.992277028189729,0,-0.48497588049771334,0,-0.48209042014356185
64,250.48923679060678,43432.186307409247,11.882165306952668,0,-0.49878505990887423,0,-0.49751634187655097
65,254.40313111546001,42828.648112660572,3.5011912201150777,0,-0.51277861903675381,0,-0.51318519151084652
66,258.31702544031322,42263.649771971024,29.737459032720572,0,-0.52605847298465125,0,-0.52909696904644887
67,262.23091976516645,41640.71656292992,-6.1381682171226268,0,-0.54090739401493126,0,-0.54525167448335821
68,266.14481409001968,41069.474851644125,5.2586765825542612,0,-0.55472070491628289,0,-0.56164930782157485
69,270.05870841487291,40485.779563008167,-0.44670806593046719,0,-0.56903505558367518,0,-0.57828986906109803
70,273.97260273972614,39925.130515117569,12.028174572920388,0,-0.58297988303434678,0,-0.59517335820192818
