Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,343.56496189778778,7.1624347747262131,0,0,0,-0
1,3.9138943248532287,345.71527981684221,10.384835524525309,0,0.0062393342062543097,0,-0.0034367647481672865
2,7.8277886497064575,347.01881872545425,14.88074100395947,0,0.010002799726226521,0,-0.013747058992669146
3,11.741682974559687,315.11296979445007,-11.783138682565626,0,-0.086445002588462036,0,-0.030930882733505589
4,15.655577299412915,318.98907718765543,-0.73010100838141179,0,-0.074219349980726476,0,-0.054988235970676584
5,19.569471624266143,314.61074193056021,3.8494026837569475,0,-0.088040076621794236,0,-0.08591911870418216
6,23.483365949119371,297.61009155356498,-2.5999602522140215,0,-0.14359199921407514,0,-0.12372353093402233
7,27.397260273972599,281.99232976364044,-6.2867336733315184,0,-0.197496340239805,0,-0.16840147266019698
8,31.311154598825826,277.83974789116149,2.6391870882502348,0,-0.21233171034144957,0,-0.21995294388270634
9,35.225048923679054,252.07848664015839,-9.1385238471708981,0,-0.30963571744762169,0,-0.27837794460155019
10,39.138943248532286,247.20315588028544,0.63005054961878582,0,-0.32916571938023936,0,-0.34367647481672864
11,43.052837573385517,226.31407201953351,-5.194133074817473,0,-0.41745247765277277,0,-0.41584853452824172
12,46.966731898238748,221.52556735960979,5.2759587202511726,0,-0.43883820030434217,0,-0.49489412373608943
13,50.88062622309198,196.73054103411471,-4.2763828023195529,0,-0.55754123096861474,0,-0.58081324244027155
14,54.794520547945211,179.73794257163712,-6.2297745702109273,0,-0.6478762959152613,0,-0.67360589064078857
15,58.708414872798443,155.11299794412093,-16.18153603452933,0,-0.79522234107998502,0,-0.77327206833763973
16,62.622309197651674,153.36330881462743,-3.7599819487040955,0,-0.80656653741007622,0,-0.87981177553082601
17,66.536203522504906,145.85729354519557,2.2943373120351431,0,-0.85674750915864273,0,-0.99322501222034654
18,70.450097847358137,128.05911504046466,-2.6372543290496058,0,-0.98688421782858415,0,-1.1135117784062016
19,74.363992172211368,122.85367357592942,4.2716855335861483,0,-1.0283822099302202,0,-1.2406720740883914
20,78.2778864970646,104.31507890883198,-2.9412503333831519,0,-1.191960287359136,0,-1.3747058992669157
21,82.191780821917831,107.03535721371269,10.298507860584555,0,-1.1662169902604209,0,-1.5156132539417744
22,86.105675146771063,72.556520054723578,-14.468500460451697,0,-1.5550103662860342,0,-1.6633941381129682
23,90.019569471624294,78.802994099260331,0.69360980279231255,0,-1.4724252190627893,0,-1.8180485517804956
24,93.933463796477525,81.809696121250226,11.841293211674431,0,-1.4349804403146376,0,-1.9795764949443591
25,97.847358121330757,48.595699999378134,-13.97727645039059,0,-1.9558411617752498,0,-2.1479779676045569
26,101.76125244618399,67.812597369750591,11.924050316818224,0,-1.6226282317872553,0,-2.3232529697610884
27,105.67514677103722,31.376841228345125,-18.499921241713263,0,-2.3933061310894481,0,-2.5054015014139539
28,109.58904109589045,36.465221410373815,-8.0314964148594576,0,-2.2430172431105597,0,-2.6944235625631547
29,113.50293542074368,37.507769940154091,-2.1980616849807659,0,-2.2148281014704434,0,-2.8903191532086905
30,117.41682974559691,36.206876450597036,0.74643852939802047,0,-2.2501271533973384,0,-3.0930882733505602
31,121.33072407045015,43.41724397325315,11.701054289024473,0,-2.068519522622581,0,-3.3027309229887658
32,125.24461839530338,29.127009159379448,0.69864011666585946,0,-2.4677103178686877,0,-3.5192471021233058
33,129.15851272015661,20.858307278696838,-4.6938820998355455,0,-2.8016239118629485,0,-3.742636810754179
34,133.07240704500984,31.042569291351931,7.9994146078460755,0,-2.4040167459372213,0,-3.9729000488813879
35,136.98630136986307,15.079340348460111,-5.7781757291952296,0,-3.1260505932360712,0,-4.21003681650493
36,140.9001956947163,7.8360646563234422,-11.116772697868624,0,-3.7806394601502178,0,-4.4540471136248083
37,144.81409001956953,25.177949113066788,7.8892948863595658,0,-2.6134076351334556,0,-4.7049309402410211
38,148.72798434442277,17.804817482439486,1.9776288291808526,0,-2.9599071456271564,0,-4.9626882963535675
39,152.641878669276,18.297480742728748,3.7634181212528168,0,-2.9326128253492838,0,-5.2273191819624474
40,156.55577299412923,8.9468956636885277,-4.4320510289270043,0,-3.648069592488179,0,-5.4988235970676635
41,160.46966731898246,2.6456172736676606,-9.6904608018696852,0,-4.8664717995180613,0,-5.7772015416692151
42,164.38356164383569,13.811047541876542,2.4264568046223829,0,-3.2139073929787867,0,-6.062453015767101
43,168.29745596868892,24.794837225797234,14.286222335049628,0,-2.6287407562682104,0,-6.3545780193613197
