Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,10430.111361255653,-0.63877218490553955,0,0,0,-0
1,3.9138943248532287,10430.577788516219,12.14509760106891,0,4.4718298354901109e-05,0,-0.0011160505357574642
2,7.8277886497064575,10387.488687847537,5.9051908977670662,0,-0.0040948748045543,0,-0.0044642021430298566
3,11.741682974559687,10309.728972128922,-10.781462450131317,0,-0.011608936149654529,0,-0.010044454821817182
4,15.655577299412915,10215.01034491282,-20.711269706125101,0,-0.020838704982726122,0,-0.017856808572119427
5,19.569471624266143,10123.517554750179,-4.4003898364581273,0,-0.029835758042332194,0,-0.027901263393936608
6,23.483365949119371,10004.759367385586,6.7764246537139963,0,-0.041636029459009245,0,-0.040177819287268719
7,27.397260273972599,9838.0659225270465,-8.9040852432971835,0,-0.058437806813191273,0,-0.054686476252115729
8,31.311154598825826,9686.1412041845178,10.053798792235657,0,-0.074000823921783393,0,-0.071427234288477706
9,35.225048923679054,9504.997900684235,18.31662442376761,0,-0.092879190893641356,0,-0.090400093396354603
10,39.138943248532286,9295.0912538388384,14.874247898237867,0,-0.1152105073254599,0,-0.11160505357574643
11,43.052837573385517,9044.9959661515295,-13.263358048133929,0,-0.14248527309799602,0,-0.13504211482665318
12,46.966731898238748,8823.7810812213138,1.3295624143488747,0,-0.16724647379795157,0,-0.1607112771490749
13,50.88062622309198,8555.5796579436992,-18.914499159313699,0,-0.19811328429390007,0,-0.18861254054301149
14,54.794520547945211,8317.9489174871433,1.8252103143144958,0,-0.22628124586913756,0,-0.21874590500846314
15,58.708414872798443,8066.5489745819987,17.457534819940591,0,-0.25697119150940145,0,-0.25111137054542954
16,62.622309197651674,7783.9730158392413,8.8300431802291452,0,-0.29263006771075428,0,-0.28570893715391105
17,66.536203522504906,7486.7101879400061,-9.2886039876101005,0,-0.33156747217338456,0,-0.32253860483390739
18,70.450097847358137,7208.2869922954023,-5.0490578210892227,0,-0.36946561065498923,0,-0.36160037358541869
19,74.363992172211368,6942.0283462128182,13.256444651498319,0,-0.40710294524642454,0,-0.40289424340844487
20,78.2778864970646,6652.7915834130981,8.9429929711593896,0,-0.44966039240837435,0,-0.44642021430298606
21,82.191780821917831,6339.2817979617403,-20.738661774269165,0,-0.49793146501588831,0,-0.49217828626904209
22,86.105675146771063,6079.6180011855949,0.9750011398954983,0,-0.53975508071774936,0,-0.54016845930661317
23,90.019569471624294,5797.9056283637074,-3.0583795057513981,0,-0.58720019218703812,0,-0.59039073341569892
24,93.933463796477525,5531.9812183765489,3.8643437792110125,0,-0.63415092726029021,0,-0.64284510859630006
25,97.847358121330757,5258.5657393919964,-2.5502421855765993,0,-0.68483862952149488,0,-0.69753158484841604
26,101.76125244618399,4991.2656622961076,-9.5884718548443484,0,-0.7370074286286411,0,-0.75445016217204675
27,105.67514677103722,4739.9191095883907,-8.1828199429108643,0,-0.78867687589596025,0,-0.81360084056719217
28,109.58904109589045,4491.5015282288296,-12.007392360774771,0,-0.84250988403348126,0,-0.87498362003385266
29,113.50293542074368,4270.2182006638914,2.6117901265898209,0,-0.89303201917666386,0,-0.9385985005720282
30,117.41682974559691,4049.124137240151,8.3124446882269822,0,-0.94619635064912544,0,-1.0044454821817186
31,121.33072407045015,3838.9821916952906,15.548658010884242,0,-0.99948966874911449,0,-1.0725245648629242
32,125.24461839530338,3619.9675827107476,4.2888888418945612,0,-1.0582318752243438,0,-1.1428357486156449
33,129.15851272015661,3400.4682785501,-17.190989719447618,0,-1.1207837948459736,0,-1.2153790334398797
34,133.07240704500984,3244.6653251507728,15.264681024544229,0,-1.1676847366791872,0,-1.2901544193356302
35,136.98630136986307,3067.0613989921139,16.211527858162388,0,-1.2239770418034466,0,-1.367161906302895
36,140.9001956947163,2889.279187458666,7.3949309167634976,0,-1.2836898910589436,0,-1.4464014943416752
37,144.81409001956953,2724.6883408723511,2.368329054272432,0,-1.3423428947172966,0,-1.5278731834519703
38,148.72798434442277,2573.4832153334742,1.5624192367388703,0,-1.3994366279966324,0,-1.6115769736337802
39,152.641878669276,2427.6568283983584,-2.7491934807818863,0,-1.4577704219716243,0,-1.6975128648871047
40,156.55577299412923,2287.7760122320274,-9.6827975539098325,0,-1.5171167739960316,0,-1.7856808572119447
41,160.46966731898246,2174.5006562125891,1.7671554182709537,0,-1.567897891137825,0,-1.8760809506082996
42,164.38356164383569,2057.3572875395912,1.4946319044132752,0,-1.6232746568768914,0,-1.9687131450761695
43,168.29745596868892,1951.4417864829356,4.978295221066614,0,-1.6761284689154548,0,-2.0635774406155538
44,172.21135029354215,1827.0210671987452,-17.122655823790328,0,-1.7420101376064632,0,-2.1606738372264527
45,176.12524461839539,1748.3724988679458,-0.13429910686231786,0,-1.7860115914000207,0,-2.2600023349088678
46,180.03913894324862,1645.8033333322753,-13.353186061550611,0,-1.8464683324253897,0,-2.3615629336627975
47,183.95303326810185,1575.7214922722053,0.020417493835034162,0,-1.8899836882518357,0,-2.4653556334882416
48,187.86692759295508,1493.5797343642339,-4.1767551382684935,0,-1.9435212011316443,0,-2.5713804343852007
49,191.78082191780831,1421.254933236462,-3.6946025043484463,0,-1.9931567088383837,0,-2.6796373363536747
50,195.69471624266154,1356.656889406416,-0.26324214581090488,0,-2.0396734420349598,0,-2.7901263393936642
51,199.60861056751477,1295.168586878315,1.8453186268107613,0,-2.0860560763735889,0,-2.9028474435051672
52,203.522504892368,1235.6432320422682,1.8127263466229642,0,-2.1331052758157667,0,-3.017800648688187
53,207.43639921722124,1181.3846512446066,3.2535760760765031,0,-2.1780097621686267,0,-3.1349859549427204
54,211.35029354207447,1118.9583568002131,-6.9742716828569451,0,-2.2322987319880938,0,-3.25440336226877
