Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
66,258.31702544031322,4.2472502958402085,3.6452725620605175,0,-3.5946110146794461,0,-17.377429092881744
67,262.23091976516645,-11.701061743092831,-12.146118941649597,0,-13.815510557964274,0,-17.908007162062933
68,266.14481409001968,10.143376038599476,9.8319656337606034,0,-2.7240619136012638,0,-18.446563848825804
69,270.05870841487291,13.359382149014454,13.155804483812101,0,-2.4486638783060104,0,-18.993099153170338
70,273.97260273972614,-8.6498798167901274,-8.7734264762904743,0,-13.815510557964274,0,-19.547613075096542
71,277.88649706457937,6.919407498894615,6.8467953550959946,0,-3.1065526545970386,0,-20.110105614604429
72,281.8003913894326,-6.1698303470047557,-6.2210838555248476,0,-13.815510557964274,0,-20.680576771693975
73,285.71428571428584,12.059883724748758,12.000835125755813,0,-2.5509982491585852,0,-21.259026546365199
74,289.62818003913907,-12.30505847655771,-12.399697831751963,0,-13.815510557964274,0,-21.845454938618101
75,293.5420743639923,11.221247850646233,11.065488475424083,0,-2.623073688468287,0,-22.43986194845267
76,297.45596868884553,-21.798802278103814,-22.038128494801615,0,-13.815510557964274,0,-23.042247575868906
77,301.36986301369876,-5.5894756042545914,-5.9310687788717997,0,-13.815510557964274,0,-23.652611820866817
78,305.28375733855199,-12.812875743385627,-13.271223345406822,0,-13.815510557964274,0,-24.270954683446398
79,309.19765166340522,-14.155938125532403,-14.741074841748496,0,-13.815510557964274,0,-24.89727616360766
80,313.11154598825846,-8.8718965570432253,-9.5893947424119013,0,-13.815510557964274,0,-25.531576261350587
81,317.02544031311169,11.238195707240424,10.38702352097552,0,-2.6215644917005823,0,-26.173854976675194
82,320.93933463796492,14.894491653541312,13.912217467865137,0,-2.3398913420955769,0,-26.824112309581466
83,324.85322896281815,20.919456827455591,19.812043746928207,0,-2.0002031244249827,0,-27.482348260069408
84,328.76712328767138,4.2063158095499169,2.9825690345492544,0,-3.6042956390671264,0,-28.148562828139028
85,332.68101761252461,9.1295716061624486,7.8005958949560608,0,-2.8293640270672609,0,-28.822756013790322
86,336.59491193737784,1.8596293098813523,0.43834621612313168,0,-4.4205056269135055,0,-29.504927817023276
87,340.50880626223108,3.3622661200663178,1.8630287391004643,0,-3.8282676118756034,0,-30.195078237837908
88,344.42270058708431,4.3696676465943227,2.8079905588979055,0,-3.5661958462094807,0,-30.893207276234207
89,348.33659491193754,-14.251538779416727,-15.85913821818356,0,-13.815510557964274,0,-31.599314932212192
90,352.25048923679077,1.4487933123916676,-0.18727943591856239,0,-4.6701517874012346,0,-32.313401205771839
91,356.164383561644,-2.5846505249727554,-4.2308383895343873,0,-13.815510557964274,0,-33.035466096913169
92,360.07827788649723,-5.5404906147735558,-7.1775479281428805,0,-13.815510557964274,0,-33.765509605636161
93,363.99217221135046,-1.3963626955879358,-3.0042256058353374,0,-13.815510557964274,0,-34.503531731940825
94,367.9060665362037,16.588239480137545,15.030294719828321,0,-2.2321888197832793,0,-35.249532475827166
95,371.81996086105693,6.3936366672808926,4.906718786240126,0,-3.1855795740006276,0,-36.003511837295171
96,375.73385518591016,0.8128773835859846,-0.58192074622915668,0,-5.2480577995200584,0,-36.765469816344854
97,379.64774951076339,19.992205522156524,18.710088189189062,0,-2.0455403253141378,0,-37.535406412976201
98,383.56164383561662,-2.9897734434687617,-4.1397821576508411,0,-13.815510557964274,0,-38.313321627189225
99,387.47553816046985,3.1939536725233655,2.1937059925446682,0,-3.8796232538586799,0,-39.099215458983934
100,391.38943248532308,0.71768215945748914,-0.1175569485529277,0,-5.3726112818075054,0,-39.8930879083603
101,395.30332681017632,19.864001174236488,19.206051609245236,0,-2.0519736916942,0,-40.694938975318351
102,399.21722113502955,5.5344800669426499,5.0626898047677047,0,-3.3298851727771948,0,-41.504768659858044
103,403.13111545988278,2.745352175007358,2.4648892223903989,0,-4.0309734353755715,0,-42.322576961979436
104,407.04500978473601,-9.6411561629829539,-9.7289416356734684,0,-13.815510557964274,0,-43.148363881682499
105,410.95890410958924,14.011255980329612,14.113740356902795,0,-2.4010217938373675,0,-43.98212941896724
106,414.87279843444247,9.7014876974685791,9.9882963370092632,0,-2.7686035543915857,0,-44.823873573833623
107,418.7866927592957,4.4761305270640435,4.9381285098645735,0,-3.5421238474469146,0,-45.673596346281705
108,422.70058708414894,7.3300282543900588,7.9553281495026411,0,-3.048903428499258,0,-46.531297736311458
109,426.61448140900217,14.293608537452098,15.068051560346598,0,-2.3810703170852783,0,-47.396977743922875
110,430.5283757338554,-6.0997148057920683,-5.1920741252512315,0,-13.815510557964274,0,-48.270636369115977
111,434.44227005870863,21.008421912978886,22.031983897745391,0,-1.9959593982116943,0,-49.152273611890728
112,438.35616438356186,1.4313481540616237,2.5526308920590148,0,-4.6822660337878697,0,-50.041889472247163
113,442.27005870841509,-5.3531296530542489,-4.1529000459575531,0,-13.815510557964274,0,-50.939483950185256
114,446.18395303326832,2.7804033007904181,4.0405334653345708,0,-4.0182868096065052,0,-51.84505704570504
115,450.09784735812156,2.1944086392676017,3.4953868660274088,0,-4.254970201419181,0,-52.758608758806496
116,454.01174168297479,-11.411345560964932,-10.088326325863052,0,-13.815510557964274,0,-53.680139089489629
117,457.92563600782802,-13.264481997098802,-11.937726970854925,0,-13.815510557964274,0,-54.609648037754425
118,461.83953033268125,10.424523714037122,11.737485903635418,0,-2.6967217192755895,0,-55.547135603600879
119,465.75342465753448,-0.7996582641619181,0.48305596198541473,0,-13.815510557964274,0,-56.492601787029024
120,469.66731898238771,2.3159559999302619,3.5533516287399807,0,-4.2010602377865789,0,-57.446046588038833
121,473.58121330724094,-21.202107243429687,-20.023411032272268,0,-13.815510557964274,0,-58.407470006630327
122,477.49510763209418,28.797323277958551,29.905899827255361,0,-1.6806003579288631,0,-59.376872042803463
123,481.40900195694741,-11.458241209141226,-10.429041298902714,0,-13.815510557964274,0,-60.354252696558298
124,485.32289628180064,11.241750635899296,12.184582455298298,0,-2.6212482161513226,0,-61.33961196789479
125,489.23679060665387,-4.5291892560381832,-3.6774747179380358,0,-13.815510557964274,0,-62.332949856812959
126,493.1506849315071,-1.1852517594838794,-0.42732259965840341,0,-13.815510557964274,0,-63.3342663633128
127,497.06457925636033,-0.74621187948522416,-0.082950033613599067,0,-13.815510557964274,0,-64.343561487394311
128,500.97847358121356,16.64534015078458,17.214432337603462,0,-2.2287524925823061,0,-65.360835229057543
129,504.8923679060668,-1.5756391626525026,-1.0993187416406467,0,-13.815510557964274,0,-66.386087588302388
130,508.80626223092003,-11.122769398200356,-10.737423094814048,0,-13.815510557964274,0,-67.419318565128918
131,512.7201565557732,6.5511137461943632,6.8472200010086564,0,-3.1612477262345275,0,-68.46052815953712
132,516.63405088062643,14.168553324710656,14.376721175889344,0,-2.38985784475679,0,-69.509716371526977
133,520.54794520547966,8.7859894898968545,8.9068622852714832,0,-2.8677244496939909,0,-70.56688320109852
134,524.4618395303329,-5.8968917117400261,-5.8633793039435433,0,-13.815510557964274,0,-71.632028648251733
135,528.37573385518613,-1.1374884128666338,-1.1919739684271184,0,-13.815510557964274,0,-72.705152712986632
136,532.28962818003936,3.1708418329854484,3.0274593693495078,0,-3.886885683924163,0,-73.786255395303215
137,536.20352250489259,10.19276531200445,9.9597755097763923,0,-2.7192046135207453,0,-74.875336695201455
138,540.11741682974582,10.890897401200153,10.568312583507636,0,-2.6529554594770217,0,-75.972396612681351
139,544.03131115459905,2.4213855112691927,2.0104920410794529,0,-4.15654289735751,0,-77.077435147742932
140,547.94520547945228,-5.2304094394687368,-5.726554351267124,0,-13.815510557964274,0,-78.19045230038617
141,551.85909980430552,8.112926356860708,7.5367338387633538,0,-2.9474241628194142,0,-79.311448070611107
142,555.77299412915875,2.3321673253875534,1.6834794937059501,0,-4.194084781218204,0,-80.440422458417714
143,559.68688845401198,-13.778511040119056,-14.489797868679657,0,-13.815510557964274,0,-81.577375463805964
144,563.60078277886521,5.6154673055295525,4.8536036347781977,0,-3.31535798979318,0,-82.722307086775899
145,567.51467710371844,8.7992755202596502,8.0005693535479381,0,-2.8662134081619963,0,-83.875217327327505
146,571.42857142857167,0.8534815310603463,0.032811860401940861,0,-5.1993141750579088,0,-85.036106185460795
147,575.3424657534249,9.1581467863767774,8.3308750138560033,0,-2.8262389566941768,0,-86.204973661175771
148,579.25636007827814,7.2862178744356285,6.467499790878942,0,-3.0548981977129519,0,-87.381819754472403
149,583.17025440313137,-8.0805062179572058,-8.8763648179653458,0,-13.815510557964274,0,-88.566644465350691
150,587.0841487279846,6.7181236308602097,5.9580403835651206,0,-3.1360739050665956,0,-89.759447793810679
151,590.99804305283783,-6.7780844591344369,-7.4912574572286861,0,-13.815510557964274,0,-90.960229739852295
152,594.91193737769106,8.6477347326778364,7.990606395281457,0,-2.8835853929820696,0,-92.168990303475624
153,598.82583170254429,4.8984901548598216,4.3044910764222273,0,-3.4519557730408565,0,-93.385729484680624
154,602.73972602739752,-2.0158880902164791,-2.5416264160919431,0,-13.815510557964274,0,-94.610447283467266
155,606.65362035225075,-11.167500811836277,-11.621599747913498,0,-13.815510557964274,0,-95.843143699835608
156,610.56751467710399,-21.376110883853404,-21.756694681284948,0,-13.815510557964274,0,-97.083818733785591
157,614.48140900195722,-7.4332229440881523,-7.7396756130805517,0,-13.815510557964274,0,-98.332472385317288
158,618.39530332681045,-21.874357908642793,-22.107137322873353,0,-13.815510557964274,0,-99.589104654430642
159,622.30919765166368,2.4598683626594493,2.2993228324996604,0,-4.1407749616154064,0,-100.85371554112568
160,626.22309197651691,22.268324091488878,22.177574049241429,0,-1.9377175746630309,0,-102.12630504540235
161,630.13698630137014,-6.2714506019676257,-6.2959635549972228,0,-13.815510557964274,0,-103.40687316726073
162,634.05088062622337,3.1690966702832166,3.2059467501700927,0,-3.8874362137898419,0,-104.69541990670078
163,637.96477495107661,7.099157210700719,7.1909575654582589,0,-3.0809067247305264,0,-105.99194526372247
164,641.87866927592984,15.14377071335613,15.282378649701895,0,-2.3232935256496057,0,-107.29644923832586
165,645.79256360078307,3.1410891290033089,3.3165352029683861,0,-3.896313202863984,0,-108.6089318305109
166,649.7064579256363,7.9699793710085887,8.1705217733580522,0,-2.9652008945452528,0,-109.92939304027763
167,653.62035225048953,10.520601749351776,10.732974151848126,0,-2.687547392831461,0,-111.25783286762605
168,657.53424657534276,-13.326908685325979,-13.117035064872695,0,-13.815510557964274,0,-112.59425131255611
169,661.44814090019599,19.533839387350447,19.726494215350304,0,-2.0687344842323494,0,-113.93864837506786
170,665.36203522504923,2.9336140716069639,3.094787313689892,0,-3.9646476645477131,0,-115.29102405516129
171,669.27592954990246,8.3546342668109528,8.4714895115634476,0,-2.9180664120944662,0,-116.65137835283633
172,673.18982387475569,25.930893753980829,25.993035213712975,0,-1.7854477321058557,0,-118.0197112680931
173,677.10371819960892,-5.2993560871112937,-5.298911240719244,0,-13.815510557964274,0,-119.39602280093153
174,681.01761252446215,-2.7960751553903731,-2.8600554810497805,0,-13.815510557964274,0,-120.78031295135163
175,684.93150684931538,-7.4191928877750914,-7.5454441908987633,0,-13.815510557964274,0,-122.1725817193534
176,688.84540117416861,-6.8573130126279995,-7.0384486051283393,0,-13.815510557964274,0,-123.57282910493683
177,692.75929549902185,19.08021165948098,18.856838612024735,0,-2.0922310397910491,0,-124.98105510810196
178,696.67318982387508,2.8657728508262905,2.6177582240931292,0,-3.9880447292644456,0,-126.39725972884877
179,700.58708414872831,5.3324096937230401,5.0816597009756714,0,-3.3670795628669286,0,-127.82144296717725
180,704.50097847358154,0.5553431293685448,0.32714524936446449,0,-5.6290519041735543,0,-129.25360482308736
181,708.41487279843477,-5.1851405915753528,-5.3632780433388891,0,-13.815510557964274,0,-130.69374529657918
182,712.328767123288,-3.6287605514214856,-3.7284255666495363,0,-13.815510557964274,0,-132.14186438765267
183,716.24266144814123,-6.8619404959135517,-6.855208133817932,0,-13.815510557964274,0,-133.59796209630778
184,720.15655577299447,3.2666498773049324,3.4058373671557574,0,-3.8571178416191843,0,-135.06203842254465
185,724.0704500978477,5.0694113185277176,5.3639538030921514,0,-3.4176580988961844,0,-136.53409336636309
186,727.98434442270093,-8.3970043908292311,-7.9284981538670181,0,-13.815510557964274,0,-138.0141269277633
187,731.89823874755416,-2.1926250688945874,-1.5367594867836887,0,-13.815510557964274,0,-139.50213910674515
188,735.81213307240739,3.1303396968004344,3.9810737818209874,0,-3.8997412710214694,0,-140.99812990330867
189,739.72602739726062,-17.529987144734235,-16.483164860857698,0,-13.815510557964274,0,-142.50209931745383
190,743.63992172211385,12.907583495031634,14.145297988494253,0,-2.4830677925409299,0,-144.01404734918069
191,747.55381604696709,3.951429665574167,5.3685690514590689,0,-3.6668053449338607,0,-145.53397399848919
192,751.46771037182032,4.4400143651768857,6.0192383903956905,0,-3.550225187174763,0,-147.06187926537942
193,755.38160469667355,19.485818369860656,21.204541754815484,0,-2.071195861112316,0,-148.59776314985129
194,759.29549902152678,-2.7645475287818706,-0.93332823031841994,0,-13.815510557964274,0,-150.1416256519048
195,763.20939334638001,5.060298348663812,6.9735824796712498,0,-3.4194573552661653,0,-151.69346677154002
196,767.12328767123324,6.3121290066294131,8.2747342518492513,0,-3.1984097773665039,0,-153.2532865087569
197,771.03718199608647,6.4859454609522986,8.4640122046093289,0,-3.1712451998979319,0,-154.82108486355546
198,774.95107632093971,-3.4825809938039924,-1.522795696447973,0,-13.815510557964274,0,-156.39686183593574
199,778.86497064579294,1.7564988072968308,3.6655962327035381,0,-4.4775602853129319,0,-157.98061742589761
200,782.77886497064617,1.2554539341375122,3.083950586007095,0,-4.8133855913199968,0,-159.5723516334412
201,786.6927592954994,-14.43986478739744,-12.718344087730937,0,-13.815510557964274,0,-161.17206445856644
202,790.60665362035263,8.036594047573093,9.629185348858039,0,-2.9568774315015425,0,-162.7797559012734
203,794.52054794520586,-4.0008010586590697,-2.5539888974775455,0,-13.815510557964274,0,-164.39542596156201
204,798.43444227005909,-5.5970431666575093,-4.3073093747298055,0,-13.815510557964274,0,-166.01907463943218
205,802.34833659491233,-14.297520565718779,-13.170423608401743,0,-13.815510557964274,0,-167.65070193488415
206,806.26223091976556,2.1241255639039061,3.0886944077584637,0,-4.2875225806659074,0,-169.29030784791775
207,810.17612524461879,-15.750664984621142,-14.943177546911333,0,-13.815510557964274,0,-170.93789237853306
208,814.09001956947202,-13.355009914415056,-12.69438030608184,0,-13.815510557964274,0,-172.59345552673
209,818.00391389432525,-2.0236640997343498,-1.4956471383535808,0,-13.815510557964274,0,-174.25699729250863
210,821.91780821917848,4.195383419089171,4.6081541096411192,0,-3.6068980642035924,0,-175.92851767586896
211,825.83170254403171,-10.102511917245419,-9.7854892195720637,0,-13.815510557964274,0,-177.60801667681093
212,829.74559686888495,-7.7750588784683403,-7.5331732818164756,0,-13.815510557964274,0,-179.29549429533449
213,833.65949119373818,-4.5412566355873549,-4.3537772255482752,0,-13.815510557964274,0,-180.99095053143981
214,837.57338551859141,18.558790850713098,18.711799226065846,0,-2.1199392219077215,0,-182.69438538512682
215,841.48727984344464,17.886703347426888,18.023581161992276,0,-2.1568251919545678,0,-184.40579885639551
216,845.40117416829787,10.224498327129446,10.361337191720425,0,-2.7160961616500661,0,-186.12519094524583
217,849.3150684931511,-2.8232823627696551,-2.6731341519649385,0,-13.815510557964274,0,-187.8525616516778
218,853.22896281800433,16.39254718973184,16.566277975138373,0,-2.2440560071231985,0,-189.5879109756915
219,857.14285714285757,-19.52209920128281,-19.317763746996064,0,-13.815510557964274,0,-191.33123891728687
220,861.0567514677108,-4.248680853726885,-4.0100042371680971,0,-13.815510557964274,0,-193.08254547646391
221,864.97064579256403,-3.472641558663363,-3.1990836859210301,0,-13.815510557964274,0,-194.84183065322253
222,868.88454011741726,-7.6277747100913533,-7.3217977586480316,0,-13.815510557964274,0,-196.60909444756291
223,872.79843444227049,-15.97432624889292,-15.641112794935001,0,-13.815510557964274,0,-198.38433685948496
224,876.71232876712372,-9.8950563214023877,-9.5421539692886643,0,-13.815510557964274,0,-200.16755788898865
225,880.62622309197695,-11.62497048907766,-11.261874073643801,0,-13.815510557964274,0,-201.95875753607407
226,884.54011741683018,-2.5437076770916236,-2.1813877613068908,0,-13.815510557964274,0,-203.75793580074102
227,888.45401174168342,-10.162464041253774,-9.8128497206442287,0,-13.815510557964274,0,-205.56509268298979
228,892.36790606653665,9.1351064021248938,9.4596810476019932,0,-2.8287579615095377,0,-207.38022818282016
229,896.28180039138988,-3.1821101276595463,-2.8947369540603196,0,-13.815510557964274,0,-209.20334230023224
230,900.19569471624311,-8.4549040740072865,-8.216138238768913,0,-13.815510557964274,0,-211.03443503522598
231,904.10958904109634,-14.902790561828473,-14.722714510117275,0,-13.815510557964274,0,-212.8735063878014
232,908.02348336594957,18.996689239653712,19.109840743535912,0,-2.0966180855753533,0,-214.72055635795851
233,911.9373776908028,3.1476501889158466,3.1879412862217631,0,-3.8942265963244593,0,-216.57558494569727
234,915.85127201565604,-19.492619666567975,-19.528477498715652,0,-13.815510557964274,0,-218.4385921510177
235,919.76516634050927,1.4836082362134322,1.3711795574990535,0,-4.6464056808905587,0,-220.30957797391974
236,923.6790606653625,16.235617672156728,16.049133393994946,0,-2.2536753484693923,0,-222.18854241440351
237,927.59295499021573,-6.5515104415898637,-6.8066858522610927,0,-13.815510557964274,0,-224.07548547246898
238,931.50684931506896,-9.9940717102199343,-10.309969079539183,0,-13.815510557964274,0,-225.9704071481161
239,935.42074363992219,2.574107333268667,2.2076750849919913,0,-4.0953799916927309,0,-227.87330744134479
240,939.33463796477542,5.5672588817108668,5.1621933808826572,0,-3.3239799879817609,0,-229.78418635215533
241,943.24853228962866,-6.3439796742910568,-6.7746473408192696,0,-13.815510557964274,0,-231.70304388054745
242,947.16242661448189,29.125227686549835,28.682492009250311,0,-1.6692780695946117,0,-233.62988002652131
243,951.07632093933512,-13.329695119206393,-13.771087463304589,0,-13.815510557964274,0,-235.56469479007674
244,954.99021526418835,-4.1457534222598813,-4.5731003263270722,0,-13.815510557964274,0,-237.50748817121385
245,958.90410958904158,-5.4027961884073266,-5.8046194453449695,0,-13.815510557964274,0,-239.45826016993274
246,962.81800391389481,4.6556076861581888,4.2891424848758026,0,-3.5028103519805356,0,-241.41701078623319
247,966.73189823874804,4.6246433791488792,4.301414153160489,0,-3.5094835382334408,0,-243.38374002011545
248,970.64579256360128,0.36798611335892806,0.093711032477682005,0,-6.0405928759767633,0,-245.35844787157916
249,974.55968688845451,2.1180131557402557,1.8961505941609671,0,-4.2904043404562726,0,-247.34113434062471
250,978.47358121330774,2.9915373398567549,2.823277281031904,0,-3.9450953832592708,0,-249.33179942725184
251,982.38747553816097,-6.3296219032490617,-6.4452888930108987,0,-13.815510557964274,0,-251.33044313146081
252,986.3013698630142,-4.6574514074547055,-4.7236003010367371,0,-13.815510557964274,0,-253.3370654532512
253,990.21526418786743,-0.37552159552348396,-0.39710296730521427,0,-13.815510557964274,0,-255.35166639262346
254,994.12915851272066,-2.1885890697792982,-2.1721867681716454,0,-13.815510557964274,0,-257.37424594957724
255,998.0430528375739,9.1856286717581774,9.2320935540517581,0,-2.8232426372064041,0,-259.4048041241129
256,1001.9569471624271,9.7653573904900384,9.8329807808943155,0,-2.7620416362264275,0,-261.44334091623017
257,1005.8708414872804,5.6824875842875988,5.7617996195141448,0,-3.3034937071748822,0,-263.48985632592894
258,1009.7847358121336,21.109069176335232,21.190515335956203,0,-1.991180032093814,0,-265.54435035320955
259,1013.6986301369868,7.1483415725811206,7.2228212327791708,0,-3.0740024171027707,0,-267.60682299807172
260,1017.6125244618401,-9.2898980780356109,-9.2304528634297949,0,-13.815510557964274,0,-269.67727426051567
261,1021.5264187866933,0.37780451749701044,0.41576952598740624,0,-6.0142611656231324,0,-271.75570414054113
262,1025.4403131115464,-15.914935218881835,-15.902715166919412,0,-13.815510557964274,0,-273.84211263814848
263,1029.3542074363995,-18.937572645256221,-18.952703780877037,0,-13.815510557964274,0,-275.93649975333733
264,1033.2681017612526,-14.998181576184948,-15.039270394690419,0,-13.815510557964274,0,-278.0388654861078
265,1037.1819960861058,3.5910539711475238,3.5285528922050959,0,-3.7624370543235375,0,-280.14920983645999
266,1041.0958904109589,-14.775627963376726,-14.851923839403693,0,-13.815510557964274,0,-282.26753280439391
267,1045.009784735812,-38.219831062188668,-38.299570129620243,0,-13.815510557964274,0,-284.39383438990939
268,1048.9236790606651,-0.70102543156521568,-0.77172067699582381,0,-13.815510557964274,0,-286.52811459300653
269,1052.8375733855182,4.179194803771753,4.1313303539775585,0,-3.610764201709483,0,-288.67037341368547
270,1056.7514677103713,-0.5310874100936962,-0.54205453710055962,0,-13.815510557964274,0,-290.82061085194596
271,1060.6653620352245,-2.2087726094363176,-2.169625134402474,0,-13.815510557964274,0,-292.97882690778823
272,1064.5792563600776,3.7518661514207201,3.852354158183795,0,-3.7186294424345929,0,-295.14502158121223
