Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
49,191.78082191780831,13099.107825525745,-4.2770503461986618,0,-0.95814310095864375,0,-1.0875772517006139
50,195.69471624266154,12706.1407105091,6.6278606392067481,0,-0.98860182680610775,0,-1.1324211283846459
51,199.60861056751477,12310.749964616638,2.9397522519859871,0,-1.0202143623821847,0,-1.1781709419713853
52,203.522504892368,11943.975484033042,15.727682323118994,0,-1.0504602162659569,0,-1.2248266924608331
53,207.43639921722124,11561.504298874774,0.74502238206148452,0,-1.0830062394862561,0,-1.272388379852988
54,211.35029354207447,11211.464660003767,6.2203948869328016,0,-1.1137503388185794,0,-1.3208560041478512
55,215.2641878669277,10852.158864582789,-9.4126170588887703,0,-1.1463231900367108,0,-1.370229565345422
56,219.17808219178093,10539.085212403694,9.5034274773015408,0,-1.1755964765702913,0,-1.4205090634457
57,223.09197651663416,10196.805505866358,-12.285654232350714,0,-1.2086127383868399,0,-1.4716944984486857
58,227.00587084148739,9911.2854106514405,11.391807197986461,0,-1.2370131755532072,0,-1.5237858703543798
59,230.91976516634062,9599.9168913153753,-1.847002760788667,0,-1.2689327826431367,0,-1.5767831791627809
60,234.83365949119386,9314.6023332546338,0.14209549105670705,0,-1.2991039117911682,0,-1.6306864248738902
61,238.74755381604709,9053.2682721058336,15.541500948830262,0,-1.327561396367215,0,-1.6854956074877068
62,242.66144814090032,8769.3736171031578,-1.9222992894604471,0,-1.3594218434548635,0,-1.7412107270042314
63,246.57534246575355,8511.881992533612,-3.0085864463640961,0,-1.3892241550807334,0,-1.7978317834234636
64,250.48923679060678,8262.5884440964619,-5.637739920579584,0,-1.4189493145263532,0,-1.8553587767454047
65,254.40313111546001,8033.7947527438,2.7822045366385542,0,-1.4470302356449223,0,-1.9137917069700521
66,258.31702544031322,7808.312262071875,5.3566746452422365,0,-1.4754983830327693,0,-1.9731305740974068
67,262.23091976516645,7586.5347601530311,2.7758983841272062,0,-1.5043122901089967,0,-2.0333753781274697
68,266.14481409001968,7382.0918918979141,8.9669298698184861,0,-1.531630171291263,0,-2.0945261190602413
69,270.05870841487291,7171.2349057761621,0.47816232783736151,0,-1.560609351817736,0,-2.1565827968957194
70,273.97260273972614,6978.8981196380373,2.5397054124273097,0,-1.5877961821281632,0,-2.2195454116339057
71,277.88649706457937,6764.7348379527948,-24.901649725184996,0,-1.6189641592339103,0,-2.2834139632748003
72,281.8003913894326,6607.4248795082358,-2.8757286648858704,0,-1.642493225466529,0,-2.3481884518184013
73,285.71428571428584,6435.7200589014356,-2.3442029018261983,0,-1.668823491871567,0,-2.413868877264711
74,289.62818003913907,6272.8710334013876,0.22564999065038754,0,-1.6944530740202011,0,-2.4804552396137285
75,293.5420743639923,6092.2492474562341,-21.517624433008326,0,-1.7236698758325448,0,-2.5479475388654533
76,297.45596868884553,5959.2812194833032,-1.8758062318974074,0,-1.7457373508782381,0,-2.616345775019886
77,301.36986301369876,5825.039152301244,10.489241891148893,0,-1.7685215030705235,0,-2.6856499480770255
78,305.28375733855199,5668.3413049190704,-5.3443641933556219,0,-1.7957906877979495,0,-2.7558600580368737
79,309.19765166340522,5556.0872990002745,17.776512329648536,0,-1.8157930865931047,0,-2.8269761048994297
80,313.11154598825846,5405.4575285202536,-2.720788163992045,0,-1.8432781272912375,0,-2.8989980886646931
81,317.02544031311169,5291.5318877722784,8.4838080167485046,0,-1.8645794381658123,0,-2.9719260093326652
82,320.93933463796492,5156.7587446537163,-5.9280952532234688,0,-1.8903789920612728,0,-3.0457598669033437
83,324.85322896281815,5039.9922629750945,-6.8762017407052012,0,-1.9132826769666957,0,-3.12049966137673
84,328.76712328767138,4933.4463645258356,-1.9277087361843681,0,-1.9346494203571054,0,-3.1961453927528249
85,332.68101761252461,4816.9594761269946,-11.032698398302399,0,-1.9585443089907475,0,-3.2726970610316273
86,336.59491193737784,4740.3853752887253,15.866577836586302,0,-1.9745687887191856,0,-3.3501546662131361
87,340.50880626223108,4608.0054184248083,-16.752194160242286,0,-2.0028921246584672,0,-3.4285182082973535
88,344.42270058708431,4537.9588258503827,9.4387819018061805,0,-2.0182099108012692,0,-3.5077876872842784
89,348.33659491193754,4429.379628882356,-6.2457399736658719,0,-2.042427688301093,0,-3.5879631031739119
90,352.25048923679077,4355.8840780449173,9.9832755761240968,0,-2.0591596312272706,0,-3.6690444559662527
91,356.164383561644,4269.7762957585619,10.594732428313209,0,-2.0791257878087563,0,-3.7510317456613014
92,360.07827788649723,4187.5859281291014,12.275012403510823,0,-2.0985628068339226,0,-3.8339249722590578
93,363.99217221135046,4080.7890545148121,-13.351130080558772,0,-2.1243968584928608,0,-3.9177241357595212
94,367.9060665362037,4005.005381528636,-10.523357324599441,0,-2.1431422997028546,0,-4.0024292361626932
95,371.81996086105693,3926.3208670548515,-13.023072263620799,0,-2.1629844026646432,0,-4.0880402734685717
96,375.73385518591016,3866.4955707859785,1.0345227319995938,0,-2.1783386643942699,0,-4.1745572476771589
97,379.64774951076339,3797.4987678852103,3.7356712101012812,0,-2.1963445928912582,0,-4.2619801587884529
98,383.56164383561662,3729.1605294787414,5.0198173465504317,0,-2.2145040747196667,0,-4.3503090068024557
99,387.47553816046985,3646.7646089789437,-9.7272905536088015,0,-2.2368468579216492,0,-4.4395437917191662
100,391.38943248532308,3596.0713730406342,5.3495903268015947,0,-2.2508452596145583,0,-4.5296845135385837
101,395.30332681017632,3538.5509649380092,11.80866047318322,0,-2.2669699125167244,0,-4.6207311722607098
102,399.21722113502955,3453.5615764093195,-10.910313057778843,0,-2.2912811843908387,0,-4.7126837678855411
103,403.13111545988278,3397.6705510925121,-6.1645230612465927,0,-2.3075971591445108,0,-4.8055423004130828
104,407.04500978473601,3351.6595303321951,6.8974216240415744,0,-2.3212316185603639,0,-4.8993067698433324
105,410.95890410958924,3294.4959497892628,7.3074124755266485,0,-2.3384340419393865,0,-4.9939771761762897
106,414.87279843444247,3234.2644460210154,3.2096825385192962,0,-2.3568856955436521,0,-5.0895535194119521
107,418.7866927592957,3187.8201857378772,11.514577934327274,0,-2.3713498680574978,0,-5.186035799550325
108,422.70058708414894,3134.5467122382956,11.656846493690898,0,-2.3882026496916491,0,-5.2834240165914048
109,426.61448140900217,3073.5296549215241,2.7697817285131734,0,-2.4078605980228809,0,-5.3817181705351915
110,430.5283757338554,3011.9334690547153,-7.9376181808016613,0,-2.4281050028583682,0,-5.4809182613816878
111,434.44227005870863,2962.7523738021541,-7.4293154479404864,0,-2.4445685316228909,0,-5.5810242891308892
112,438.35616438356186,2919.2645188178049,-2.3876979142391139,0,-2.4593555164881735,0,-5.6820362537828002
113,442.27005870841509,2881.0752004328356,6.8299710121791808,0,-2.4725236659649323,0,-5.7839541553374163
114,446.18395303326832,2817.6272557164684,-10.297758543827673,0,-2.4947920918314397,0,-5.8867779937947429
115,450.09784735812156,2779.6155009218496,-3.041831633663215,0,-2.5083746148087518,0,-5.9905077691547772
116,454.01174168297479,2724.436468005918,-13.972743397781331,0,-2.5284256179275912,0,-6.0951434814175194
117,457.92563600782802,2699.2294916985697,4.0807115439599526,0,-2.5377208650862459,0,-6.2006851305829693
118,461.83953033268125,2643.1902437950716,-9.6549075046178139,0,-2.5587006106452552,0,-6.3071327166511235
119,465.75342465753448,2596.5794158258859,-14.888928056306977,0,-2.576492254368798,0,-6.414486239621989
120,469.66731898238771,2593.6414892588791,22.652242972088217,0,-2.5776243552695179,0,-6.5227456994955606
121,473.58121330724094,2516.0231703701611,-15.356443787353326,0,-2.6080076759198896,0,-6.6319110962718417
122,477.49510763209418,2505.4381240311382,12.826025787660075,0,-2.6122236048683365,0,-6.7419824299508271
123,481.40900195694741,2450.196061303955,-4.4642349117009346,0,-2.6345191775479786,0,-6.8529597005325238
124,485.32289628180064,2438.1484319604801,20.649610000009805,0,-2.6394483120444803,0,-6.9648429080169256
125,489.23679060665387,2375.6784550082439,-5.4249305464196071,0,-2.6654041619661255,0,-7.0776320524040361
126,493.1506849315071,2337.4543535515072,-7.9965235189726265,0,-2.6816247698271756,0,-7.1913271336938545
127,497.06457925636033,2316.8737619066114,6.3543143563486639,0,-2.6904684633828335,0,-7.3059281518863806
128,500.97847358121356,2281.9171354391847,5.6285545220552571,0,-2.7056712853969946,0,-7.4214351069816189
129,504.8923679060668,2240.0253827825968,-2.7137684531889232,0,-2.7242000265226856,0,-7.5378479989795579
130,508.80626223092003,2202.9820732974531,-6.8713872822691302,0,-2.740875293542405,0,-7.6551668278802083
131,512.7201565557732,2177.4265182463396,-0.18873551947026476,0,-2.7525435406755969,0,-7.7733915936835638
132,516.63405088062643,2143.2385617654722,-2.7711455806792684,0,-2.7683691922266727,0,-7.8925222963896271
133,520.54794520547966,2125.1841884329428,10.160796975355543,0,-2.7768287483950314,0,-8.0125589359983991
134,524.4618395303329,2093.3609830889932,8.7167787134949091,0,-2.791916323718036,0,-8.1335015125098789
135,528.37573385518613,2059.5572043763291,4.6959235226463756,0,-2.8081962135601133,0,-8.2553500259240682
136,532.28962818003936,2043.0139411411817,17.34906463165818,0,-2.8162610842549514,0,-8.3781044762409653
137,536.20352250489259,1989.9497888900155,-7.0964426989205709,0,-2.8425778172202896,0,-8.5017648634605685
138,540.11741682974582,1982.109250682154,13.111832303985146,0,-2.8465256681021569,0,-8.6263311875828776
139,544.03131115459905,1925.5462621172317,-15.964915166855322,0,-2.8754775239124344,0,-8.7518034486078982
140,547.94520547945228,1922.1418133814243,7.5610662291172162,0,-2.8772471318210946,0,-8.8781816465356229
141,551.85909980430552,1880.474419784013,-7.725275928595897,0,-2.8991631279691497,0,-9.0054657813660572
142,555.77299412915875,1879.175460026373,16.813703905594512,0,-2.8998541283818748,0,-9.1336558530992011
143,559.68688845401198,1843.4702309016295,6.409555499718512,0,-2.919037433504363,0,-9.2627518617350493
144,563.60078277886521,1807.3923458065822,-4.8977343913558249,0,-2.9388021103675062,0,-9.3927538072736052
145,567.51467710371844,1790.1378315356194,2.0944669394338566,0,-2.9483946061786677,0,-9.5236616897148689
146,571.42857142857167,1766.2321696893732,1.9185657001278145,0,-2.9618386639687153,0,-9.655475509058844
147,575.3424657534249,1742.4044747596897,1.310976839578015,0,-2.9754211825728607,0,-9.7881952653055251
148,579.25636007827814,1726.1054164090847,7.7300726714789896,0,-2.9848195575729362,0,-9.921820958454914
149,583.17025440313137,1691.9927447234707,-4.1582969446839542,0,-3.0047802507384596,0,-10.056352588507009
150,587.0841487279846,1679.5685799939401,5.1564493467754176,0,-3.012150261110448,0,-10.191790155461813
151,590.99804305283783,1656.7470361266639,3.597183131929174,0,-3.0258311609085697,0,-10.328133659319322
152,594.91193737769106,1631.6388520920725,-0.71639272262342102,0,-3.0411022834817412,0,-10.465383100079544
153,598.82583170254429,1609.0255683538401,-2.9936795359943602,0,-3.0550584652056152,0,-10.60353847774247
154,602.73972602739752,1599.8396756600466,7.7068377768449317,0,-3.0607838024121676,0,-10.742599792308102
155,606.65362035225075,1571.7541272613721,-0.93303561297185034,0,-3.0784949497452812,0,-10.882567043776445
156,610.56751467710399,1562.1839993726962,8.5103136802163064,0,-3.0846023821512079,0,-11.023440232147495
157,614.48140900195722,1550.0415252720518,14.957202091402312,0,-3.0924055028544113,0,-11.165219357421254
158,618.39530332681045,1492.3073287817922,-24.604246670348253,0,-3.1303637589169191,0,-11.307904419597719
159,622.30919765166368,1514.3162182165481,15.167579826838164,0,-3.1157232279597191,0,-11.451495418676895
160,626.22309197651691,1490.0582169477975,8.2687238607839646,0,-3.1318720329536744,0,-11.595992354658772
161,630.13698630137014,1466.1963003035942,1.3673336756625762,0,-3.1480157274437919,0,-11.741395227543363
162,634.05088062622337,1456.8773953135476,8.6146357914539031,0,-3.1543918489734093,0,-11.887704037330661
163,637.96477495107661,1437.0662321489842,4.9787959149174519,0,-3.1680835273201287,0,-12.034918784020661
164,641.87866927592984,1431.9992125326823,15.698836010350243,0,-3.1716157052938474,0,-12.183039467613375
165,645.79256360078307,1400.7980315232837,-0.10165517578065045,0,-3.1936451271880841,0,-12.332066088108792
166,649.7064579256363,1380.5804274126988,-5.3036439720327149,0,-3.2081832136084794,0,-12.48199864550692
167,653.62035225048953,1389.3647957714743,18.112127959551461,0,-3.2018405626894246,0,-12.632837139807757
168,657.53424657534276,1359.6897881658363,2.6849419875875551,0,-3.2234306471317926,0,-12.7845815710113
169,661.44814090019599,1343.2735213796584,0.13354047244214995,0,-3.2355776626531414,0,-12.937231939117549
170,665.36203522504923,1335.779901980871,6.1227030811443441,0,-3.2411719064084332,0,-13.090788244126509
171,669.27592954990246,1299.4052325362297,-17.149879366178219,0,-3.2687805775821874,0,-13.245250486038172
172,673.18982387475569,1286.5628661433914,-17.268674800147256,0,-3.2787130063523167,0,-13.400618664852544
173,677.10371819960892,1281.088607401327,-10.394633959858714,0,-3.2829770329095371,0,-13.556892780569628
174,681.01761252446215,1295.0792794074894,15.573642159325409,0,-3.2721153110274659,0,-13.714072833189414
175,684.93150684931538,1282.0155088695576,14.122934719047839,0,-3.2822537680973491,0,-13.872158822711912
176,688.84540117416861,1261.2917916156089,4.655693039249547,0,-3.2985507967112824,0,-14.031150749137113
177,692.75929549902185,1250.0176051990316,4.2913328928849577,0,-3.3075295885505511,0,-14.191048612465027
178,696.67318982387508,1233.9465489530996,-1.2044797057014005,0,-3.3204696146527577,0,-14.351852412695647
179,700.58708414872831,1223.5154747371716,-1.3806020498748879,0,-3.3289589721784369,0,-14.513562149828978
180,704.50097847358154,1215.4410028874249,0.49614410572491874,0,-3.3355802476488328,0,-14.676177823865011
181,708.41487279843477,1194.8564302684833,-10.422132632393708,0,-3.3526611877937058,0,-14.839699434803755
182,712.328767123288,1179.6983696969066,-16.177824955290518,0,-3.3654284370242382,0,-15.004126982645206
183,716.24266144814123,1181.0735629921764,-5.6411428035391591,0,-3.3642633999177098,0,-15.169460467389362
184,720.15655577299447,1190.8943184661794,13.125138810022767,0,-3.3559826709343805,0,-15.335699889036231
185,724.0704500978477,1181.7677516179967,12.754682128204403,0,-3.3636758118799515,0,-15.502845247585801
186,727.98434442270093,1157.4635508556266,-2.9549342416724063,0,-3.3844562069839346,0,-15.670896543038085
187,731.89823874755416,1147.6058718950662,-4.3506495646347254,0,-3.3930093021388368,0,-15.839853775393074
188,735.81213307240739,1135.5326747519262,-8.0649471937205686,0,-3.4035853661241506,0,-16.009716944650773
189,739.72602739726062,1141.5413486896441,6.2293810552756383,0,-3.3983078144747418,0,-16.180486050811176
190,743.63992172211385,1107.9134158761178,-19.156467675215811,0,-3.4282087831692944,0,-16.352161093874287
191,747.55381604696709,1138.6564228776008,19.814170731503282,0,-3.4008382330089315,0,-16.524742073840105
192,751.46771037182032,1106.4521328915259,-4.1487912761518535,0,-3.4295286042778965,0,-16.698228990708635
193,755.38160469667355,1099.5795020454955,-2.7396151701258891,0,-3.4357593880723458,0,-16.872621844479873
194,759.29549902152678,1075.584742944209,-18.387049714482597,0,-3.4578227633058369,0,-17.047920635153812
195,763.20939334638001,1075.253261006025,-10.282741295480427,0,-3.4581309984590183,0,-17.224125362730462
196,767.12328767123324,1074.9974212457357,-1.9937758719607999,0,-3.4583689611892323,0,-17.401236027209823
197,771.03718199608647,1054.1737985665586,-14.145692956143559,0,-3.4779298931235294,0,-17.579252628591888
198,774.95107632093971,1059.6067480240765,0.10087003403776643,0,-3.4727893770656628,0,-17.758175166876665
199,778.86497064579294,1067.5393405491718,17.000952273218044,0,-3.4653309055097536,0,-17.938003642064146
200,782.77886497064617,1037.7343427874248,-3.6738562716541665,0,-3.4936474037412641,0,-18.118738054154335
201,786.6927592954994,1030.7470532795146,-1.3626280927661063,0,-3.5004033901360354,0,-18.300378403147231
202,790.60665362035263,1023.4708467525079,0.83045200137101471,0,-3.5074875820876681,0,-18.482924689042839
203,794.52054794520586,1025.5913330915942,12.590304594694215,0,-3.5054178673499616,0,-18.666376911841155
204,798.43444227005909,1003.3611619424413,0.1658681385021103,0,-3.5273316980615137,0,-18.850735071542164
205,802.34833659491233,1007.5529213023713,14.32314961210373,0,-3.5231626831183505,0,-19.035999168145896
206,806.26223091976556,987.67681480444276,4.5630921458720923,0,-3.5430869691932103,0,-19.222169201652331
207,810.17612524461879,967.8566647411659,-5.0022000347138853,0,-3.5633585002088433,0,-19.409245172061482
208,814.09001956947202,970.42014226999652,7.9410148974920496,0,-3.5607133888251687,0,-19.597227079373329
209,818.00391389432525,960.81539554058179,8.8250077264184519,0,-3.5706602086011641,0,-19.786114923587888
210,821.91780821917848,948.86220655179727,7.4520077578573449,0,-3.5831789134149044,0,-19.975908704705159
211,825.83170254403171,936.27293185771623,5.515418527292856,0,-3.5965354750694973,0,-20.166608422725133
212,829.74559686888495,931.61210174555981,11.559687583565255,0,-3.6015259747003654,0,-20.358214077647808
213,833.65949119373818,907.28031075616173,-2.0355427632995751,0,-3.6279910478858599,0,-20.550725669473199
214,837.57338551859141,891.3597421206448,-7.2096662518173851,0,-3.6456944059444716,0,-20.7441431982013
215,841.48727984344464,878.56913405776834,-9.2659211593648028,0,-3.660147902806667,0,-20.938466663832106
216,845.40117416829787,885.07549986679055,7.9405325205719954,0,-3.6527695509538098,0,-21.133696066365619
217,849.3150684931511,847.63836528803176,-18.852971075450924,0,-3.6959884141015364,0,-21.329831405801837
218,853.22896281800433,860.82286198730947,4.8966434686917228,0,-3.6805537548519793,0,-21.526872682140766
219,857.14285714285757,825.92516572310603,-19.536239569760717,0,-3.721938331888424,0,-21.724819895382407
220,861.0567514677108,820.44619099671695,-14.672125606458108,0,-3.7285941752747584,0,-21.923673045526751
221,864.97064579256403,834.67756589612407,9.7596518424149572,0,-3.7113970012580628,0,-22.123432132573797
222,868.88454011741726,823.04760571759653,8.166974834910377,0,-3.7254284597744727,0,-22.324097156523557
223,872.79843444227049,809.72395787960704,4.6976432219028004,0,-3.7417491060647268,0,-22.525668117376025
224,876.71232876712372,792.28191739120211,-3.0922609934132845,0,-3.7635252181279082,0,-22.728145015131201
225,880.62622309197695,792.91795054761269,6.9751950218541729,0,-3.762722753778263,0,-22.931527849789088
226,884.54011741683018,765.58585471780884,-11.163999758787867,0,-3.7978011390128001,0,-23.135816621349665
227,888.45401174168342,781.19993712663893,13.387428806255596,0,-3.777611384387475,0,-23.341011329812968
228,892.36790606653665,772.2362851467044,13.08936899177445,0,-3.789151930868798,0,-23.547111975178971
229,896.28180039138988,755.43272902738238,4.6643560851473467,0,-3.81115176681659,0,-23.754118557447686
230,900.19569471624311,754.56957790785225,11.878392265472971,0,-3.8122950117104262,0,-23.962031076619109
231,904.10958904109634,728.05506076432187,-6.8735135587877814,0,-3.8480658246522568,0,-24.170849532693236
232,908.02348336594957,732.08096080167343,4.588402854545536,0,-3.8425513928735233,0,-24.380573925670078
233,911.9373776908028,720.88018796981305,0.48636238168502233,0,-3.857969554229705,0,-24.59120425554962
234,915.85127201565604,725.70979637451285,12.06820150390265,0,-3.8512922975069745,0,-24.802740522331877
235,919.76516634050927,702.14226871018354,-5.1011917140475447,0,-3.8843064574339778,0,-25.015182726016828
236,923.6790606653625,689.66561804522973,-11.539618004046243,0,-3.9022356343064075,0,-25.228530866604494
237,927.59295499021573,702.9599563562391,7.4291612882888334,0,-3.8831425738050527,0,-25.442784944094871
238,931.50684931506896,671.8188762403812,-18.4030377127417,0,-3.9284537281175655,0,-25.657944958487956
239,935.42074363992219,672.43613716196182,-12.841987593030705,0,-3.9275353592681883,0,-25.874010909783735
240,939.33463796477542,672.32108102505811,-8.3755010417102795,0,-3.9277064773490262,0,-26.090982797982242
241,943.24853228962866,671.09332346104122,-5.3786268098070877,0,-3.9295342944421532,0,-26.308860623083447
242,947.16242661448189,672.64105460629082,0.044738023109142176,0,-3.9272306667982417,0,-26.527644385087367
243,951.07632093933512,668.54058130704755,-0.51855366334094888,0,-3.9333454031856583,0,-26.747334083993984
244,954.99021526418835,660.88082143925988,-4.9663839253690547,0,-3.9448689797057894,0,-26.967929719803308
245,958.90410958904158,667.66170992465015,4.717018158671948,0,-3.9346608799138507,0,-27.189431292515351
246,962.81800391389481,649.78759684511147,-10.54558498404951,0,-3.9617969675039886,0,-27.411838802130095
247,966.73189823874804,661.19596761320395,3.2041781986042301,0,-3.9443922355672907,0,-27.635152248647557
248,970.64579256360128,664.33099766239116,8.4336972806256014,0,-3.9396619871801923,0,-27.859371632067703
249,974.55968688845451,656.22684904226867,2.2024883848378822,0,-3.9519359672732564,0,-28.084496952390577
250,978.47358121330774,655.1083774885924,2.7626731217155664,0,-3.9536418191443419,0,-28.310528209616145
251,982.38747553816097,667.05115164750202,16.218733031801641,0,-3.9355757708050896,0,-28.537465403744442
252,986.3013698630142,643.61669415331335,-5.8375462435817553,0,-3.9713391494158046,0,-28.765308534775418
253,990.21526418786743,656.8895360647,8.7096559535859175,0,-3.9509266324020946,0,-28.994057602709123
254,994.12915851272066,645.7031158094594,-1.2742495535224991,0,-3.9681026778107737,0,-29.223712607545522
255,998.0430528375739,640.84255743404265,-4.9718406280930489,0,-3.9756586963835634,0,-29.454273549284643
256,1001.9569471624271,634.08817113512691,-10.570546301655217,0,-3.986254486948166,0,-29.685740427926476
257,1005.8708414872804,649.04277913801377,5.5643177630534399,0,-3.962943872908288,0,-29.918113243470987
258,1009.7847358121336,639.45579468317669,-2.7867238677636355,0,-3.9778250090885701,0,-30.151391995918232
259,1013.6986301369868,639.83655689316845,-1.0843071765811638,0,-3.9772297390226372,0,-30.385576685268173
260,1017.6125244618401,636.84455632177639,-2.6403155397839804,0,-3.9819169017262253,0,-30.620667311520833
261,1021.5264187866933,631.57923938331169,-6.3283583785033182,0,-3.9902190909464421,0,-30.85666387467618
262,1025.4403131115464,647.69705334151172,11.53302524423699,0,-3.9650194261471139,0,-31.093566374734255
263,1029.3542074363995,631.69817825669497,-2.5331113745823224,0,-3.990030788880603,0,-31.331374811695024
264,1033.2681017612526,626.00575974700735,-6.0830581197327813,0,-3.9990829309753577,0,-31.570089185558498
265,1037.1819960861058,615.31662087392533,-14.401861048684641,0,-4.0163055368909664,0,-31.809709496324682
266,1041.0958904109589,631.05013511501579,3.9454696691427174,0,-3.9910571900908991,0,-32.050235743993575
267,1045.009784735812,616.75980601976596,-7.4744982338250141,0,-4.013962848118779,0,-32.291667928565168
268,1048.9236790606651,630.57829075405652,9.4814081786237079,0,-3.9918051827221426,0,-32.534006050039473
269,1052.8375733855182,628.75005610924802,11.065665262540339,0,-3.9947086922536368,0,-32.777250108416489
270,1056.7514677103713,609.23029634192733,-4.7609526071713688,0,-4.0262461517667409,0,-33.021400103696202
271,1060.6653620352245,610.74052506477904,0.72632548457059465,0,-4.0237703064960133,0,-33.26645603587864
