Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,33.918311908238536,-4.9182343004749516,0,0,0,-0
1,3.9138943248532287,44.739944624584403,6.0717832345748812,0,0.27691167551606233,0,-0.0049838953759400338
2,7.8277886497064575,54.743327686970588,16.575347793007403,0,0.47870044970976622,0,-0.019935581503760135
3,11.741682974559687,49.358795846031327,12.008137717849159,0,0.37516094113072335,0,-0.044855058383460322
4,15.655577299412915,23.387991550075402,-12.851776811655679,0,-0.37173233380892456,0,-0.079742326015040541
5,19.569471624266143,22.55404581469417,-12.312537834101549,0,-0.40804057768765373,0,-0.12459738439850086
6,23.483365949119371,45.648466078266047,12.379960814194282,0,0.2970149618568606,0,-0.17942023353384126
7,27.397260273972599,9.4627094751985119,-22.024537185271992,0,-1.2765962869051868,0,-0.2442108734210616
8,31.311154598825826,8.2230962570944435,-21.343805280118431,0,-1.4170082310722605,0,-0.31896930406016216
9,35.225048923679054,20.843536483849547,-6.7084893115934872,0,-0.48691114341908054,0,-0.40369552545114279
10,39.138943248532286,3.985360264102944,-21.500493920867065,0,-2.1413273296285738,0,-0.49838953759400345
11,43.052837573385517,25.380099593236917,1.9713459307809744,0,-0.28998965646716474,0,-0.6030513404887442
12,46.966731898238748,20.540607921602472,-0.816381264102094,0,-0.50155124180453958,0,-0.71768093413536516
13,50.88062622309198,23.984118299668143,4.6222714813121613,0,-0.34656316903990519,0,-0.84227831853386592
14,54.794520547945211,35.797447080208173,18.348320197832532,0,0.053921537426105934,0,-0.97684349368424739
15,58.708414872798443,17.376364224682888,1.7373745460374219,0,-0.66884413793200992,0,-1.1213764595865081
16,62.622309197651674,34.51035909368214,20.564248299733713,0,0.017304499723099085,0,-1.2758772162406498
17,66.536203522504906,20.618505850645036,8.2384215270171488,0,-0.4977660280371734,0,-1.440345763646671
18,70.450097847358137,29.017747283008344,18.071745610283848,0,-0.15604742474699884,0,-1.6147821018045725
19,74.363992172211368,10.871913706561404,1.2267825083848445,0,-1.1377723032301872,0,-1.7991862307143538
20,78.2778864970646,12.846900610002708,4.3712714710207337,0,-0.97085245824588118,0,-1.9935581503760154
21,82.191780821917831,0.73756258509762507,-6.6956610050887155,0,-3.8283593760484598,0,-2.1978978607895567
22,86.105675146771063,-14.846253712157672,-21.358082414996908,0,-13.815510557964274,0,-2.412205361954979
23,90.019569471624294,4.1900398835624983,-1.5140236784061891,0,-2.0912447901903732,0,-2.6364806538722796
24,93.933463796477525,0.42512324695290804,-4.5765438151163149,0,-4.3793312020962576,0,-2.8707237365414628
25,97.847358121330757,30.648927385418595,26.25311276996473,0,-0.10135737664103028,0,-3.1149346099625252
26,101.76125244618399,-0.082589227465130755,-3.9599424809620305,0,-13.815510557964274,0,-3.3691132741354672
27,105.67514677103722,13.152068814240453,9.7150909974490709,0,-0.94737597230266812,0,-3.6332597290602884
28,109.58904109589045,11.993456830150393,8.9280844671306081,0,-1.0395938059058085,0,-3.90737397473699
29,113.50293542074368,5.3986934217556986,2.6453552523553254,0,-1.8377980774698026,0,-4.191456011165573
30,117.41682974559691,14.400797359657458,11.908873566204058,0,-0.85667146558171003,0,-4.4855058383460342
31,121.33072407045015,5.6689241402265882,3.3963592141998324,0,-1.7889556890852869,0,-4.7895234562783786
32,125.24461839530338,-3.735804240050518,-5.8230379176397626,0,-13.815510557964274,0,-5.1035088649626017
33,129.15851272015661,-12.985198379681544,-14.91378821539374,0,-13.815510557964274,0,-5.4274620643987026
34,133.07240704500984,0.20567867731763645,-1.584442914020133,0,-5.1053951896520271,0,-5.7613830545866866
35,136.98630136986307,6.1168763925271517,4.450615472918261,0,-1.7129034699778343,0,-6.1052718355265485
36,140.9001956947163,-26.178839653135281,-27.731299068249605,0,-13.815510557964274,0,-6.4591284072182917
37,144.81409001956953,14.514291507189538,13.069077848037448,0,-0.84882125762273808,0,-6.8229527696619154
38,148.72798434442277,5.2390948723605666,3.8970603836024953,0,-1.8678062936987843,0,-7.1967449228574178
39,152.641878669276,8.0927476486414509,6.8513867190552658,0,-1.4329867342373317,0,-7.580504866804799
40,156.55577299412923,-4.3945744504132662,-5.5370004699033188,0,-13.815510557964274,0,-7.9742326015040632
41,160.46966731898246,18.221182420444091,17.176095117494846,0,-0.62137025626195375,0,-8.3779281269552079
42,164.38356164383569,-4.539783745907771,-5.4894223651790899,0,-13.815510557964274,0,-8.7915914431582323
43,168.29745596868892,-0.30228686094556934,-1.1589082921643181,0,-13.815510557964274,0,-9.2152225501131344
44,172.21135029354215,4.1907438526449994,3.424090667968982,0,-2.0910767941875372,0,-9.6488214478199161
45,176.12524461839539,7.8365681061060792,7.1562808607681374,0,-1.4651540458717107,0,-10.092388136278583
46,180.03913894324862,9.4375876159314487,8.8396732947161709,0,-1.2792546444897614,0,-10.545922615489127
47,183.95303326810185,-6.6214234079586518,-7.1411330707665552,0,-13.815510557964274,0,-11.009424885451551
48,187.86692759295508,0.38807843394774988,-0.057546117253700194,0,-4.4705028532675355,0,-11.482894946165853
49,191.78082191780831,-0.13145310533262217,-0.50686853807310672,0,-13.815510557964274,0,-11.966332797632036
50,195.69471624266154,27.943680287569389,27.63498008915089,0,-0.19376397657349612,0,-12.459738439850101
51,199.60861056751477,4.594034102767143,4.3490051261223419,0,-1.99919651526213,0,-12.963111872820042
52,203.522504892368,-8.3650590190486955,-8.5490155965372914,0,-13.815510557964274,0,-13.476453096541869
53,207.43639921722124,21.967030954108651,21.841925672210433,0,-0.43441230647944357,0,-13.999762111015571
54,211.35029354207447,3.678325785366483,3.6101161360594176,0,-2.2214973437979308,0,-14.533038916241159
55,215.2641878669277,20.040821133558655,20.027682255290419,0,-0.52618379272341742,0,-15.076283512218627
56,219.17808219178093,9.4574974565552754,9.4976010945793039,0,-1.277147234238255,0,-15.629495898947969
57,223.09197651663416,12.791458139211539,12.882858334588132,0,-0.97517742754333681,0,-16.192676076429191
58,227.00587084148739,13.007757620348883,13.148309545421412,0,-0.95840912331927075,0,-16.765824044662299
59,230.91976516634062,0.36894327596426446,0.55626076512926381,0,-4.521067413261501,0,-17.34893980364728
60,234.83365949119386,-6.7817960718747869,-6.5503465829474363,0,-13.815510557964274,0,-17.942023353384148
61,238.74755381604709,13.082098848185039,13.354820811131141,0,-0.95271024727330944,0,-18.545074693872888
62,242.66144814090032,7.1273763966833474,7.4383210102790169,0,-1.5600118429238878,0,-19.158093825113514
63,246.57534246575355,4.0816429747517446,4.427605255680187,0,-2.1174554455807257,0,-19.781080747106017
64,250.48923679060678,15.798001719789259,16.175642893686252,0,-0.76407158422569332,0,-20.414035459850414
65,254.40313111546001,-8.4458454083150833,-8.0399994396569543,0,-13.815510557964274,0,-21.056957963346676
66,258.31702544031322,-3.4852079010432493,-3.0547942273278457,0,-13.815510557964274,0,-21.70984825759481
67,262.23091976516645,-9.6408205065366666,-9.1896896390463532,0,-13.815510557964274,0,-22.372706342594835
68,266.14481409001968,23.746047294045109,24.213767737154697,0,-0.35653895592384577,0,-23.045532218346747
69,270.05870841487291,6.1104974558413208,6.5903399015887363,0,-1.7139468562917952,0,-23.728325884850531
70,273.97260273972614,14.797371510614692,15.284482738164435,0,-0.82950547846604927,0,-24.421087342106194
71,277.88649706457937,-13.337838491851906,-12.848710126195824,0,-13.815510557964274,0,-25.123816590113744
72,281.8003913894326,3.2170296830196627,3.7025577251323649,0,-2.3554965676891921,0,-25.836513628873167
73,285.71428571428584,-13.13338574614127,-12.657356434477977,0,-13.815510557964274,0,-26.559178458384473
74,289.62818003913907,-3.8693032707329018,-3.4088150239244626,0,-13.815510557964274,0,-27.291811078647662
75,293.5420743639923,14.440611496043763,14.879554074062964,0,-0.85391056288960876,0,-28.034411489662727
76,297.45596868884553,-8.4181922872821282,-8.0065500845849389,0,-13.815510557964274,0,-28.786979691429671
77,301.36986301369876,7.3633991201871218,7.7424598274792453,0,-1.5274333797202599,0,-29.549515683948492
78,305.28375733855199,-1.3010692009700144,-0.95918363533985029,0,-13.815510557964274,0,-30.322019467219196
79,309.19765166340522,2.2181691955375111,2.5191567582987542,0,-2.7272728738808896,0,-31.10449104124179
80,313.11154598825846,-1.0754220287204936,-0.81804921554267007,0,-13.815510557964274,0,-31.896930406016253
81,317.02544031311169,5.9454582451645628,6.157581318146363,0,-1.7413274348891421,0,-32.699337561542606
