Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,7985.0726541575359,4.4129516672648474,0,0,0,-0
1,3.9138943248532287,7978.2136406282243,8.3206692702154008,0,-0.00085934861090044483,0,-0.0012818027861076658
2,7.8277886497064575,7946.232406985715,8.5356096942449717,0,-0.0048759751916616521,0,-0.0051272111444306632
3,11.741682974559687,7869.9559697434152,-14.425457062440332,0,-0.014521412737799541,0,-0.011536225074968995
4,15.655577299412915,7815.8717391040373,5.413793915403204,0,-0.021417375892728498,0,-0.020508844577722653
5,19.569471624266143,7712.2548746535431,-4.374573031029124,0,-0.034763274594178356,0,-0.032045069652691646
6,23.483365949119371,7605.8546823177658,2.0756894458861903,0,-0.048655576796270819,0,-0.046144900299875974
7,27.397260273972599,7455.1334037451306,-17.821235890400018,0,-0.068671037865766726,0,-0.062808336519275601
8,31.311154598825826,7323.8102815361408,-1.54165667044573,0,-0.086443157646743179,0,-0.082035378310890611
9,35.225048923679054,7149.4823768515425,-12.811926066066789,0,-0.11053392121623511,0,-0.10382602567472093
10,39.138943248532286,6991.6225656676752,6.4108277215736162,0,-0.13286122444213538,0,-0.12818027861076658
11,43.052837573385517,6785.1646609022446,-10.453755310444734,0,-0.1628353190914813,0,-0.15509813711902759
12,46.966731898238748,6613.9012065708321,18.811581419518493,0,-0.18840020302434518,0,-0.18457960119950392
13,50.88062622309198,6386.323113404801,1.0845221831055616,0,-0.22341519029221488,0,-0.21662467085219556
14,54.794520547945211,6160.4322758652725,-7.261402427276912,0,-0.259426930718824,0,-0.25123334607710268
15,58.708414872798443,5949.1167725016712,5.040348087208204,0,-0.29433111351294339,0,-0.28840562687422489
16,62.622309197651674,5722.1418754687857,6.1610369454300553,0,-0.33323069140089928,0,-0.32814151324356267
17,66.536203522504906,5486.8482845620447,1.8939593923251199,0,-0.37521987274058932,0,-0.37044100518511569
18,70.450097847358137,5271.8479375004445,19.367393828487586,0,-0.41519292708932648,0,-0.41530410269888401
19,74.363992172211368,5022.2113417381934,2.2469011589413022,0,-0.46370353742401932,0,-0.46273080578486769
20,78.2778864970646,4797.649839194014,8.9302156420208405,0,-0.50944769927777622,0,-0.51272111444306667
21,82.191780821917831,4550.4460512835831,-9.5121220034101466,0,-0.56234861904852651,0,-0.56527502867348101
22,86.105675146771063,4322.9864287110986,-11.796491689409221,0,-0.61362741409698862,0,-0.62039254847611081
23,90.019569471624294,4102.0559577019958,-12.126190814460628,0,-0.6660855793328595,0,-0.67807367385095563
24,93.933463796477525,3910.8593308485811,11.832705647145128,0,-0.71381675289525404,0,-0.73831840479801625
25,97.847358121330757,3685.4771111485661,-4.5916993634857475,0,-0.77317388934222497,0,-0.80112674131729211
26,101.76125244618399,3495.6189438611505,7.6748938104482018,0,-0.82606342635436458,0,-0.86649868340878311
27,105.67514677103722,3309.8913968092597,16.717870395772728,0,-0.88065850223653241,0,-0.93443423107248924
28,109.58904109589045,3098.7050607396236,-7.463659429069466,0,-0.9465895785768178,0,-1.0049333843084107
29,113.50293542074368,2922.0126834118096,-5.2244355910567748,0,-1.0053012264753669,0,-1.0779961431165479
30,117.41682974559691,2743.9148511783378,-12.67405980332817,0,-1.0681882019850943,0,-1.1536225074969002
31,121.33072407045015,2601.4447299024546,7.1003257065428045,0,-1.1215069244058686,0,-1.2318124774494681
32,125.24461839530338,2423.5779800144328,-16.96394927596603,0,-1.1923289280599021,0,-1.3125660529742516
33,129.15851272015661,2286.9428905897853,-8.2031115628804994,0,-1.2503579370473255,0,-1.3958832340712495
34,133.07240704500984,2149.0210065188062,-9.0345433330810483,0,-1.3125614878225971,0,-1.4817640207404634
35,136.98630136986307,2025.7313941179279,-3.3806380389862523,0,-1.3716430628272376,0,-1.5702084129818923
36,140.9001956947163,1906.0518855640232,-2.0554364459736143,0,-1.4325398533674227,0,-1.6612164107955367
37,144.81409001956953,1801.3528610603628,6.561621422905878,0,-1.4890359083774121,0,-1.7547880141813965
38,148.72798434442277,1696.550625847239,7.6719607254056301,0,-1.5489767343104659,0,-1.8509232231394714
39,152.641878669276,1593.6635204551981,3.6073384405253224,0,-1.6115384136783686,0,-1.9496220376697615
40,156.55577299412923,1497.0769392313575,-0.91128971229400424,0,-1.6740593807266686,0,-2.0508844577722671
41,160.46966731898246,1417.2901363729411,4.9673799349374539,0,-1.7288271867380682,0,-2.1547104834469888
42,164.38356164383569,1350.0939484855846,17.397546564268634,0,-1.7773996989558125,0,-2.2611001146939254
43,168.29745596868892,1256.8984418610073,-1.8407649830000328,0,-1.8489267481759191,0,-2.3700533515130768
44,172.21135029354215,1179.1484101982692,-10.930496164944131,0,-1.9127813887915579,0,-2.4815701939044432
45,176.12524461839539,1138.5605472942443,12.215723110222203,0,-1.9478090937105592,0,-2.5956506418680263
46,180.03913894324862,1073.0625116919532,5.8911079737278014,0,-2.0070571597044129,0,-2.7122946954038243
47,183.95303326810185,1002.643378979551,-9.5580233415243967,0,-2.0749339890575955,0,-2.8315023545118376
48,187.86692759295508,956.53023816302061,-4.5585307046121182,0,-2.1220167577136393,0,-2.9532736191920654
49,191.78082191780831,906.63339513564722,-6.8678220808225054,0,-2.1755909860306839,0,-3.077608489444509
50,195.69471624266154,873.60121960098149,4.4787195336594197,0,-2.2127051583846562,0,-3.2045069652691685
51,199.60861056751477,834.27128868973591,6.6169085044309011,0,-2.2587705237743316,0,-3.3339690466660419
52,203.522504892368,779.60773497497962,-9.2105546983701565,0,-2.3265382701308792,0,-3.4659947336351324
53,207.43639921722124,763.34261595391422,10.985952428712869,0,-2.3476221909931656,0,-3.600584026176437
54,211.35029354207447,703.5760917314559,-14.457839784771057,0,-2.429153127067142,0,-3.7377369242899583
55,215.2641878669277,685.07315947949849,-0.56399335767966763,0,-2.4558035247185845,0,-3.8774534279756949
