Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
58,227.00587084148739,29.775824111046731,14.273635448928161,0,-3.2879451283061583,0,-9.5166549299044352
59,230.91976516634062,17.631705050024831,2.6550539994649465,0,-3.8119432163933551,0,-9.8476444146841065
60,234.83365949119386,25.12053301651455,10.641851934759224,0,-3.4579563609321906,0,-10.184291839374543
61,238.74755381604709,1.8708945605210889,-12.129887778892474,0,-6.055225230025318,0,-10.52659720397574
62,242.66144814090032,-4.3367180172061186,-17.87199127132941,0,-13.815510557964274,0,-10.874560508487704
63,246.57534246575355,15.221490450992846,2.1471534611166092,0,-3.9589336463434965,0,-11.22818175291043
64,250.48923679060678,26.899524074295812,14.289380258366727,0,-3.3895333270714443,0,-11.587460937243929
65,254.40313111546001,33.427193825589733,21.292156319655913,0,-3.172272166009753,0,-11.95239806148818
66,258.31702544031322,17.790566623619565,6.1487933035805886,0,-3.8029735692655864,0,-12.322993125643194
67,262.23091976516645,-0.82311312994630548,-11.946904828342252,0,-13.815510557964274,0,-12.699246129708973
68,266.14481409001968,13.438288742856471,2.8627795439418273,0,-4.0835339198092866,0,-13.081157073685523
69,270.05870841487291,0.17429101790046531,-9.8183156613332727,0,-8.4286707813140733,0,-13.468725957572831
70,273.97260273972614,7.3758818032799676,-1.9964126128225965,0,-4.683426459492555,0,-13.861952781370903
71,277.88649706457937,10.943653435549242,2.2301185864455957,0,-4.2888822278119347,0,-14.260837545079742
72,281.8003913894326,18.721720990767579,10.704515089114675,0,-3.7519575210260245,0,-14.665380248699339
73,285.71428571428584,14.817496531103192,7.5313052948700179,0,-3.9858332405456389,0,-15.075580892229702
74,289.62818003913907,13.145530342075922,6.6201422316001075,0,-4.1055601182129839,0,-15.491439475670832
75,293.5420743639923,-6.0651944762689647,-11.806822880794243,0,-13.815510557964274,0,-15.912955999022723
76,297.45596868884553,-1.3159003794558943,-6.2594139053099687,0,-13.815510557964274,0,-16.340130462285376
77,301.36986301369876,18.493189549875478,14.352020662959079,0,-3.7642393892496306,0,-16.772962865458791
78,305.28375733855199,7.2878199590120278,3.9418918229634992,0,-4.6954374652228053,0,-17.21145320854297
79,309.19765166340522,-2.0894599319870113,-4.6594209326784073,0,-13.815510557964274,0,-17.655601491537922
80,313.11154598825846,4.3624554918919847,2.5365942357112523,0,-5.2086068360725015,0,-18.105407714443626
81,317.02544031311169,11.51858517587902,10.392372328363976,0,-4.237680087985785,0,-18.560871877260105
82,320.93933463796492,-10.316207476099382,-10.799360035372112,0,-13.815510557964274,0,-19.021993979987339
83,324.85322896281815,-3.2481246037690927,-3.1560715502683863,0,-13.815510557964274,0,-19.488774022625339
84,328.76712328767138,-10.829824239717803,-10.240423927228104,0,-13.815510557964274,0,-19.961212005174104
85,332.68101761252461,-5.4038621823018156,-4.4033655174370443,0,-13.815510557964274,0,-20.439307927633632
86,336.59491193737784,8.0979569853104341,9.4168100995691653,0,-4.5900301152885525,0,-20.923061790003921
87,340.50880626223108,-7.6228936969877799,-6.0827816002099597,0,-13.815510557964274,0,-21.412473592284972
88,344.42270058708431,-4.7130066459393412,-3.0508019785511937,0,-13.815510557964274,0,-21.907543334476788
89,348.33659491193754,-6.8362943281456836,-5.1508610812656137,0,-13.815510557964274,0,-22.408271016579373
90,352.25048923679077,4.5013428181732102,6.1138211058479328,0,-5.1772661648162304,0,-22.914656638592721
91,356.164383561644,7.469597316393255,8.91792638366422,0,-4.670800830200327,0,-23.42670020051683
92,360.07827788649723,4.1453231723056865,5.3454636679536165,0,-5.2596611687887345,0,-23.944401702351705
93,363.99217221135046,-0.041711449867950612,0.83530800326809018,0,-13.815510557964274,0,-24.467761144097338
94,367.9060665362037,12.306249705866959,12.795995599480115,0,-4.1715346816131778,0,-24.99677852575374
95,371.81996086105693,-9.8974430175021819,-9.8470071520704536,0,-13.815510557964274,0,-25.531453847320901
96,375.73385518591016,7.6505471740676878,7.2227029482253897,0,-4.6468647498148652,0,-26.071787108798826
97,379.64774951076339,7.4097705171701591,6.4782701287373357,0,-4.678842451631688,0,-26.617778310187518
98,383.56164383561662,7.9382397296727918,6.4913831157627842,0,-4.6099503669513879,0,-27.169427451486971
99,387.47553816046985,25.078359076755671,23.117752478544638,0,-3.4596366350546979,0,-27.726734532697193
100,391.38943248532308,-7.756392285144269,-10.216645221985035,0,-13.815510557964274,0,-28.289699553818174
101,395.30332681017632,10.599685244524306,7.6651714508825419,0,-4.3208176143530181,0,-28.858322514849924
102,399.21722113502955,-8.5799346139131956,-11.953611365367712,0,-13.815510557964274,0,-29.432603415792421
103,403.13111545988278,4.5898607341717135,0.81998016219052094,0,-5.1577922386442738,0,-30.012542256645698
104,407.04500978473601,-3.5709709880238325,-7.6882790920509816,0,-13.815510557964274,0,-30.598139037409737
105,410.95890410958924,29.537880214589102,25.125602583210544,0,-3.2959684064200983,0,-31.189393758084542
106,414.87279843444247,7.8168207169635231,3.1635952886543923,0,-4.6253640071602824,0,-31.786306418670094
107,418.7866927592957,7.5673946246958064,2.7268157207621186,0,-4.6577930840186745,0,-32.388877019166429
108,422.70058708414894,15.446972833746795,10.470445817193161,0,-3.9442288700618291,0,-32.997105559573519
109,426.61448140900217,3.0203876743095175,-2.0443143720568329,0,-5.5762567289925178,0,-33.610992039891372
110,430.5283757338554,3.2980943980988728,-1.8116992731456369,0,-5.4882970745579058,0,-34.23053646012
111,434.44227005870863,10.019071567629851,4.9019496439218448,0,-4.3771514876748299,0,-34.855738820259369
112,438.35616438356186,11.591961930863871,6.4997625266777268,0,-4.2313300001913445,0,-35.486599120309521
113,442.27005870841509,1.2751035682131633,-3.7652110346214887,0,-6.4386145158348427,0,-36.12311736027042
114,446.18395303326832,1.2806877497974023,-3.6854792990299705,0,-6.4342446829530129,0,-36.765293540142096
115,450.09784735812156,-2.4152610215536043,-7.2888422311863668,0,-13.815510557964274,0,-37.413127659924534
116,454.01174168297479,2.8083705015986555,-1.9569493094619888,0,-5.6490374986440122,0,-38.066619719617741
117,457.92563600782802,6.8118167344564338,2.1688077296573161,0,-4.7629830620175753,0,-38.725769719221709
118,461.83953033268125,-3.862335760830498,-8.3695140194985367,0,-13.815510557964274,0,-39.390577658736426
119,465.75342465753448,22.328747515920004,17.971339682389168,0,-3.5757669465867079,0,-40.061043538161918
120,469.66731898238771,-0.18454289296329396,-4.3771100632148281,0,-13.815510557964274,0,-40.737167357498173
121,473.58121330724094,3.1950160172006781,-0.81610334392335471,0,-5.5200498200920833,0,-41.418949116745196
122,477.49510763209418,0.24204667215997899,-3.5694142663059134,0,-8.1002666323727439,0,-42.10638881590296
123,481.40900195694741,-6.9504756476653133,-10.542738748401611,0,-13.815510557964274,0,-42.799486454971515
124,485.32289628180064,35.851827430786493,32.499046859364071,0,-3.1022473810114284,0,-43.498242033950817
125,489.23679060665387,15.96289703351991,12.869799437277965,0,-3.9113748271772004,0,-44.202655552840888
126,493.1506849315071,16.035690200896582,13.221403346174323,0,-3.9068250454999855,0,-44.912727011641721
127,497.06457925636033,12.201854014018307,9.6833882996390859,0,-4.18005401256202,0,-45.628456410353323
128,500.97847358121356,2.4159744900221112,0.20723002963729592,0,-5.7995391998662233,0,-46.349843748975715
129,504.8923679060668,2.5024829166743294,0.61341102512446632,0,-5.7643585154371921,0,-47.076889027508827
130,508.80626223092003,-3.1449288597786818,-4.7089227754171317,0,-13.815510557964274,0,-47.809592245952722
131,512.7201565557732,11.025020009549838,9.7866705353017167,0,-4.2814746848609468,0,-48.547953404307371
132,516.63405088062643,12.280226536516345,11.363292138887877,0,-4.1736515509694732,0,-49.291972502572776
133,520.54794520547966,-4.896619963578333,-5.5007869548357338,0,-13.815510557964274,0,-50.041649540748956
134,524.4618395303329,9.9504157287948196,9.6466267719633141,0,-4.3840275890312741,0,-50.796984518835892
135,528.37573385518613,7.1701252662753268,7.1514936007349128,0,-4.7117187957692837,0,-51.557977436833617
136,532.28962818003936,-5.5414642405581125,-5.291935434345195,0,-13.815510557964274,0,-52.324628294742091
137,536.20352250489259,-4.7397820529778354,-4.2397686282397435,0,-13.815510557964274,0,-53.096937092561333
138,540.11741682974582,-7.9323394240820333,-7.1991647592457042,0,-13.815510557964274,0,-53.874903830291323
139,544.03131115459905,20.052955220400914,21.003185604479057,0,-3.6832653856873012,0,-54.65852850793209
140,547.94520547945228,-13.826335313614431,-12.673321491612832,0,-13.815510557964274,0,-55.447811125483611
141,551.85909980430552,-0.20985326348277655,1.1338114532713615,0,-13.815510557964274,0,-56.242751682945901
142,555.77299412915875,0.91758020586534861,2.4418724319149741,0,-6.7676572061546016,0,-57.043350180318967
143,559.68688845401198,2.8407621370685456,4.5374050307716267,0,-5.6375695468231237,0,-57.849606617602774
144,563.60078277886521,-11.525373110055437,-9.6635670194702641,0,-13.815510557964274,0,-58.661520994797357
145,567.51467710371844,-4.2815714224661363,-2.2615861165666598,0,-13.815510557964274,0,-59.479093311902687
146,571.42857142857167,-0.26989191347216179,1.9004649210062641,0,-13.815510557964274,0,-60.302323568918808
147,575.3424657534249,7.0427288762307967,9.353757422428469,0,-4.7296462015897669,0,-61.131211765845691
148,579.25636007827814,-8.3028692816624154,-5.8637677971718558,0,-13.815510557964274,0,-61.965757902683329
149,583.17025440313137,-0.88994428987108276,1.6608827804863082,0,-13.815510557964274,0,-62.805961979431714
150,587.0841487279846,-10.232947619344255,-7.5911039004118646,0,-13.815510557964274,0,-63.65182399609089
151,590.99804305283783,3.9697799436396441,6.6772495578688122,0,-5.3029312577682468,0,-64.503343952660799
152,594.91193737769106,5.396696511749715,8.1397204305919981,0,-4.9958549118302384,0,-65.360521849141506
153,598.82583170254429,-21.405586871356256,-18.661439660011162,0,-13.815510557964274,0,-66.22335768553296
154,602.73972602739752,12.205753483203758,14.912846990130625,0,-4.1797344835611483,0,-67.091851461835162
155,606.65362035225075,-1.8111179025758557,0.81785265476580504,0,-13.815510557964274,0,-67.966003178048155
156,610.56751467710399,-8.9792686618761763,-6.471356982129512,0,-13.815510557964274,0,-68.84581283417188
157,614.48140900195722,14.75970031064632,17.1028706484651,0,-3.9897414063079246,0,-69.731280430206411
158,618.39530332681045,5.6064446245388311,7.7415817886152887,0,-4.9577251592581666,0,-70.622405966151689
159,622.30919765166368,-7.3054262601958522,-5.4201391491928579,0,-13.815510557964274,0,-71.519189442007729
160,626.22309197651691,9.3816100818140686,10.977681151284129,0,-4.4428905223162687,0,-72.421630857774502
161,630.13698630137014,-11.055355350984925,-9.7845844605402181,0,-13.815510557964274,0,-73.329730213452081
162,634.05088062622337,1.8842380060707951,2.7975768422101366,0,-6.0481184227559828,0,-74.24348750904042
163,637.96477495107661,7.5218303990538171,8.0500723136822412,0,-4.6638324086440992,0,-75.162902744539494
164,641.87866927592984,-4.7850367834968548,-4.6647083093350847,0,-13.815510557964274,0,-76.087975919949358
165,645.79256360078307,13.315734245909731,13.010463541463913,0,-4.0926955591052625,0,-77.018707035269955
166,649.7064579256363,15.973540590806895,15.230339493280615,0,-3.9107082808449984,0,-77.955096090501357
167,653.62035225048953,-12.566447933294981,-13.754352191205207,0,-13.815510557964274,0,-78.897143085643506
168,657.53424657534276,-11.447014666847744,-13.080621507720618,0,-13.815510557964274,0,-79.844848020696418
169,661.44814090019599,8.0333598026219519,5.9590673361118993,0,-4.5980390743621005,0,-80.798210895660091
170,665.36203522504923,11.778704101708374,9.2750303707448669,0,-4.2153487572892274,0,-81.757231710534526
171,669.27592954990246,1.2861634003573659,-1.6290196211929218,0,-6.4299782424424166,0,-82.721910465319709
172,673.18982387475569,-4.6288389945655108,-7.9308385958342971,0,-13.815510557964274,0,-83.692247160015683
173,677.10371819960892,5.884502476986512,2.2273756642901597,0,-4.9093197248478075,0,-84.668241794622404
174,681.01761252446215,7.5277839924262082,3.5542563903020779,0,-4.6630412131319616,0,-85.649894369139886
175,684.93150684931538,18.861701655211121,14.617382140554804,0,-3.7445084223611902,0,-86.637204883568145
176,688.84540117416861,-12.970564169525876,-17.433586830570448,0,-13.815510557964274,0,-87.630173337907152
177,692.75929549902185,11.754670990114075,7.1308242043578849,0,-4.2173912284482018,0,-88.628799732156935
178,696.67318982387508,2.8790205579054522,-1.8429767719251755,0,-5.6241917688718166,0,-89.633084066317494
179,700.58708414872831,-5.2561525937401727,-10.010128613605032,0,-13.815510557964274,0,-90.643026340388829
180,704.50097847358154,-14.922044500133044,-19.639894063558696,0,-13.815510557964274,0,-91.658626554370883
181,708.41487279843477,14.512949612639378,9.899488844712188,0,-4.0066005935128359,0,-92.679884708263728
182,712.328767123288,0.47993840188556458,-3.962621407859328,0,-7.4157394338375626,0,-93.70680080206732
183,716.24266144814123,18.840608140873066,14.63176898207913,0,-3.7456273732505649,0,-94.739374835781675
184,720.15655577299447,-8.9527028019345831,-12.870566053012645,0,-13.815510557964274,0,-95.777606809406819
185,724.0704500978477,-3.1071726760821727,-6.6840653201170932,0,-13.815510557964274,0,-96.821496722942683
186,727.98434442270093,-22.459549575837688,-25.654160797504936,0,-13.815510557964274,0,-97.871044576389352
187,731.89823874755416,0.12065154197669292,-2.660121613726691,0,-8.7964906275324868,0,-98.926250369746768
188,735.81213307240739,7.4668779059645454,5.1210849361790354,0,-4.6711649603472685,0,-99.98711410301496
189,739.72602739726062,7.3981732224475945,5.4978666697825869,0,-4.6804088132140453,0,-101.0536357761939
190,743.63992172211385,15.117489823401208,13.66275691446072,0,-3.9657895811191408,0,-102.1258153892836
191,747.55381604696709,-2.7818483803266938,-3.8007140568081423,0,-13.815510557964274,0,-103.20365294228407
192,751.46771037182032,-5.0495664162735263,-5.6510865288248571,0,-13.815510557964274,0,-104.28714843519531
193,755.38160469667355,5.794110596381957,5.5838548465310636,0,-4.9247999338643673,0,-105.37630186801732
194,759.29549902152678,8.5388330005660436,8.6876451450482772,0,-4.5370175736420668,0,-106.47111324075007
195,763.20939334638001,6.6372267673468626,7.1083338279813759,0,-4.7889477003914331,0,-107.57158255339358
196,767.12328767123324,-3.787922781689653,-3.0343284418780576,0,-13.815510557964274,0,-108.67770980594788
197,771.03718199608647,1.7462805633758869,2.7409832136062167,0,-6.1241537873903633,0,-109.78949499841293
198,774.95107632093971,-12.172251942080232,-10.978072622967955,0,-13.815510557964274,0,-110.90693813078877
199,778.86497064579294,-0.56748229188475263,0.78541647195897424,0,-13.815510557964274,0,-112.03003920307535
200,782.77886497064617,2.4401301292068593,3.9127749783262673,0,-5.7895905515921813,0,-113.1587982152727
201,786.6927592954994,8.9188511324044804,10.474738511696685,0,-4.4934747796361103,0,-114.29321516738081
202,790.60665362035263,12.302343020027038,13.907913359949607,0,-4.1718521874467092,0,-115.4332900593997
203,794.52054794520586,20.752719579381118,22.377644938010071,0,-3.6489646189622427,0,-116.57902289132934
204,798.43444227005909,-13.862858529010467,-12.245539787437547,0,-13.815510557964274,0,-117.73041366316968
205,802.34833659491233,12.256654860299053,13.842789876569601,0,-4.1755728777336465,0,-118.88746237492086
206,806.26223091976556,-2.4909448625082944,-0.95625002875114562,0,-13.815510557964274,0,-120.05016902658279
207,810.17612524461879,-4.6385634412466388,-3.1723625013863637,0,-13.815510557964274,0,-121.2185336181555
208,814.09001956947202,4.7967208467055915,6.18042401137716,0,-5.1137093935978868,0,-122.39255614963895
209,818.00391389432525,0.83361428856932007,2.1236865525961788,0,-6.8636263884491733,0,-123.57223662103316
210,821.91780821917848,2.7318855276855762,3.9198585571344786,0,-5.6766498808410022,0,-124.75757503233817
211,825.83170254403171,8.9074241578200066,9.9872533635863263,0,-4.4947568170739451,0,-125.94857138355393
212,829.74559686888495,-12.853192707504117,-11.885416633153367,0,-13.815510557964274,0,-127.14522567468038
213,833.65949119373818,-8.6986121074804021,-7.8450115185192431,0,-13.815510557964274,0,-128.34753790571764
214,837.57338551859141,8.0628491156472446,8.8015222392092802,0,-4.5943749387673929,0,-129.55550807666572
215,841.48727984344464,-4.8456131167994254,-4.2217344896388713,0,-13.815510557964274,0,-130.76913618752451
216,845.40117416829787,10.083098067464308,10.592655822698161,0,-4.3707813577331232,0,-131.98842223829408
217,849.3150684931511,-5.3253802288957592,-4.929910275976269,0,-13.815510557964274,0,-133.21336622897439
218,853.22896281800433,-7.5967966439390828,-7.3160063862541005,0,-13.815510557964274,0,-134.44396815956549
219,857.14285714285757,5.6653041045409065,5.8294538204462114,0,-4.9472813467823498,0,-135.68022803006735
220,861.0567514677108,16.802962095930411,16.84668800897899,0,-3.8600867350159032,0,-136.92214584048
221,864.97064579256403,19.175292861793537,19.092678387960948,0,-3.7280193008754088,0,-138.16972159080333
222,868.88454011741726,-5.7533222900065546,-5.9704468003110716,0,-13.815510557964274,0,-139.42295528103747
223,872.79843444227049,-17.275156289103503,-17.63710240591482,0,-13.815510557964274,0,-140.68184691118242
224,876.71232876712372,-1.9195673491201726,-2.4384207535462528,0,-13.815510557964274,0,-141.94639648123808
225,880.62622309197695,5.014427400202397,4.325439154437368,0,-5.0693226836494443,0,-143.21660399120455
226,884.54011741683018,-14.949558296094912,-15.822167000965948,0,-13.815510557964274,0,-144.49246944108168
227,888.45401174168342,23.542857195702563,22.47398541147378,0,-3.5228194504526598,0,-145.77399283086964
228,892.36790606653665,0.52088591023269037,-0.75478494580755195,0,-7.3338661646051611,0,-147.06117416056838
229,896.28180039138988,-5.1822731373737492,-6.6718183088264205,0,-13.815510557964274,0,-148.35401343017787
230,900.19569471624311,9.7090057346360918,8.0033315209664693,0,-4.4085880400779622,0,-149.65251063969814
231,904.10958904109634,2.9899552238859535,1.0719914564251567,0,-5.5863835091158798,0,-150.95666578912915
232,908.02348336594957,-4.2253654043616997,-6.3445893317936068,0,-13.815510557964274,0,-152.26647887847096
233,911.9373776908028,-5.6826268132339361,-7.9840592512888033,0,-13.815510557964274,0,-153.5819499077235
234,915.85127201565604,11.600338255604123,9.1442679166934635,0,-4.2306076634643173,0,-154.90307887688684
235,919.76516634050927,12.603945310163006,10.029433887458381,0,-4.1476320363175168,0,-156.22986578596084
236,923.6790606653625,6.6794180766383402,4.0309751269665632,0,-4.7826110516391775,0,-157.5623106349457
237,927.59295499021573,13.624114656471441,10.953821942954045,0,-4.0698005620208519,0,-158.90041342384129
238,931.50684931506896,5.6094678951548946,2.9758308199698513,0,-4.957186055429748,0,-160.24417415264767
239,935.42074363992219,-3.7544513492739164,-6.2880173074840684,0,-13.815510557964274,0,-161.59359282136472
240,939.33463796477542,2.7935723147018283,0.42658845386111527,0,-5.6543207447618355,0,-162.94866942999269
241,943.24853228962866,-10.286750827421223,-12.419581204752031,0,-13.815510557964274,0,-164.30940397853132
242,947.16242661448189,2.9757254068938082,1.1435162820230207,0,-5.5911540775924919,0,-165.67579646698078
243,951.07632093933512,2.11926217427684,0.6508422979572176,0,-5.930573924011779,0,-167.04784689534094
244,954.99021526418835,21.120908437510483,20.074013815148405,0,-3.6313784500646422,0,-168.42555526361184
245,958.90410958904158,-0.096559376147308695,-0.67160315724942699,0,-13.815510557964274,0,-169.8089215717936
246,962.81800391389481,-12.388796554268961,-12.450820012770215,0,-13.815510557964274,0,-171.19794581988606
247,966.73189823874804,-12.923369733506185,-12.441807990520751,0,-13.815510557964274,0,-172.59262800788935
248,970.64579256360128,-13.241223923596969,-12.197220388091798,0,-13.815510557964274,0,-173.99296813580327
249,974.55968688845451,-20.949853376297071,-19.336988859129537,0,-13.815510557964274,0,-175.39896620362808
250,978.47358121330774,-18.655449674287723,-16.480084815149912,0,-13.815510557964274,0,-176.81062221136355
251,982.38747553816097,-14.983952888301694,-12.265188128383054,0,-13.815510557964274,0,-178.22793615900994
252,986.3013698630142,-6.1910528843623318,-2.9603244225715564,0,-13.815510557964274,0,-179.65090804656688
253,990.21526418786743,0.68889634566531255,4.3885546841112246,0,-7.0543063821082486,0,-181.07953787403477
254,994.12915851272066,0.56368928569165266,4.6786798424016727,0,-7.2548940123033914,0,-182.51382564141329
255,998.0430528375739,-4.287828925359837,0.17961788709995441,0,-13.815510557964274,0,-183.9537713487027
256,1001.9569471624271,-19.428003978715356,-14.678764575992505,0,-13.815510557964274,0,-185.39937499590286
257,1005.8708414872804,4.8529125030550206,9.8071417420625711,0,-5.1020628803117907,0,-186.85063658301362
258,1009.7847358121336,-2.4205738505097862,2.6574643623139194,0,-13.815510557964274,0,-188.30755611003531
259,1013.6986301369868,-5.2459072501837092,-0.12778870747074689,0,-13.815510557964274,0,-189.77013357696768
260,1017.6125244618401,1.442705606503127,6.5164879828203599,0,-6.3151216770368492,0,-191.23836898381089
261,1021.5264187866933,-14.398111053661562,-9.451915994972623,0,-13.815510557964274,0,-192.71226233056473
262,1025.4403131115464,-18.581656185661373,-13.843320968115854,0,-13.815510557964274,0,-194.19181361722949
263,1029.3542074363995,-4.5487245576677999,-0.093800266653659439,0,-13.815510557964274,0,-195.67702284380488
264,1033.2681017612526,-19.785477059898664,-15.683149583447841,0,-13.815510557964274,0,-197.16789001029102
265,1037.1819960861058,-2.1202016144728235,1.5682258332078693,0,-13.815510557964274,0,-198.66441511668799
266,1041.0958904109589,0.53987420767539129,3.7623459001661659,0,-7.2980610364272316,0,-200.16659816299568
267,1045.009784735812,0.99965674129316984,3.714550797060598,0,-6.6819852387509506,0,-201.67443914921409
268,1048.9236790606651,-9.0623061281290695,-6.885195030749129,0,-13.815510557964274,0,-203.18793807534331
269,1052.8375733855182,-10.157427536228923,-8.5361333219931552,0,-13.815510557964274,0,-204.70709494138333
270,1056.7514677103713,2.5888246147348255,3.6489437401324558,0,-5.7304379651165851,0,-206.23190974733402
271,1060.6653620352245,-1.0617116021864919,-0.5552163627787674,0,-13.815510557964274,0,-207.76238249319559
272,1064.5792563600776,23.852933245829004,23.826211795407993,0,-3.5097347240988275,0,-209.29851317896794
