Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
67,262.23091976516645,943.47514495146004,-4.2578532522757557,0,-2.5841396582183109,0,-4.5139096204672242
68,266.14481409001968,921.5319602898544,8.5906876839254895,0,-2.6076722198205164,0,-4.6496587402629652
69,270.05870841487291,873.35051076217837,-6.1386556245369173,0,-2.6613727025209895,0,-4.7874189581297522
70,273.97260273972614,841.07884028075136,-6.221926627845777,0,-2.6990242777723172,0,-4.9271902740675877
71,277.88649706457937,815.80882841760661,-0.50544313925094853,0,-2.7295296306097216,0,-5.0689726880764727
72,281.8003913894326,804.99177157344218,18.511105489062995,0,-2.7428776235078245,0,-5.2127662001564028
73,285.71428571428584,775.46660878767011,17.704317833732169,0,-2.7802447551927938,0,-5.3585708103073824
74,289.62818003913907,741.75385069346225,11.622530603861501,0,-2.8246922287058505,0,-5.5063865185294114
75,293.5420743639923,687.36550147599326,-16.202677872298288,0,-2.9008435030411288,0,-5.6562133248224873
76,297.45596868884553,680.05157852885554,1.9916443772066317,0,-2.9115410331548923,0,-5.80805122918661
77,301.36986301369876,647.70504522155147,-5.8936317578769266,0,-2.960274263625764,0,-5.9619002316217804
78,305.28375733855199,618.65437630286385,-11.525569459079762,0,-3.0061629206353091,0,-6.1177603321280003
79,309.19765166340522,609.14126039381165,1.340056789253639,0,-3.0216594837440351,0,-6.2756315307052688
80,313.11154598825846,570.15719625955307,-16.303212496287781,0,-3.0877975735072729,0,-6.4355138273535841
81,317.02544031311169,571.83634970555852,5.6816483521948715,0,-3.0848568306947701,0,-6.5974072220729489
82,320.93933463796492,547.32589743044605,0.44666709011656935,0,-3.1286652636677315,0,-6.7613117148633597
83,324.85322896281815,536.37710363108931,7.7509634689823939,0,-3.1488722139812779,0,-6.927227305724819
84,328.76712328767138,502.39109894406477,-8.9926336208103095,0,-3.2143307812991435,0,-7.0951539946573279
85,332.68101761252461,493.06265957277543,-2.0731546102312084,0,-3.2330734147349922,0,-7.2650917816608844
86,336.59491193737784,491.83588364867717,11.974647870291427,0,-3.2355645882004898,0,-7.437040666735486
87,340.50880626223108,456.00991942917273,-9.5237047150686092,0,-3.3111951168143077,0,-7.611000649881138
88,344.42270058708431,446.92136125035563,-5.1999417120142422,0,-3.3313270257038226,0,-7.7869717310978359
89,348.33659491193754,437.23547453967836,-2.3519199080341111,0,-3.3532377859143758,0,-7.9649539103855851
90,352.25048923679077,406.86649165260951,-21.023597900422246,0,-3.4252245779349422,0,-8.1449471877443802
91,356.164383561644,418.73964451674493,1.7565735737613311,0,-3.3964603259050028,0,-8.3269515631742248
92,360.07827788649723,415.82477167779007,9.0087017156598197,0,-3.4034457296322511,0,-8.5109670366751171
93,363.99217221135046,401.65276136994589,4.3172248985176722,0,-3.4381217415648395,0,-8.6969936082470554
94,367.9060665362037,378.41818347872032,-10.067215265003762,0,-3.4977097896123635,0,-8.8850312778900449
95,371.81996086105693,370.86427721716581,-9.3436123806825684,0,-3.5178735131541137,0,-9.0750800456040785
96,375.73385518591016,389.35414955592995,16.909734958202101,0,-3.4692203396102963,0,-9.2671399113891617
97,379.64774951076339,362.49298588108405,-2.6434525314201238,0,-3.5407045544122804,0,-9.4612108752452926
98,383.56164383561662,358.1107543230458,-0.11561195119943217,0,-3.5528673710530145,0,-9.6572929371724729
99,387.47553816046985,373.73687827760165,22.078479460923589,0,-3.5101576634250162,0,-9.855386097170701
100,391.38943248532308,342.41664458315978,-2.9626957742111109,0,-3.5976814246239255,0,-10.055490355239977
101,395.30332681017632,339.66908137925037,0.32973856201942187,0,-3.6057378256313961,0,-10.257605711380302
102,399.21722113502955,332.90436099370248,-0.58820887964574042,0,-3.6258544347199519,0,-10.46173216559167
103,403.13111545988278,326.26120550451691,-1.5365630290166195,0,-3.6460113748051706,0,-10.66786971787409
104,407.04500978473601,303.71618743193153,-18.50255059484023,0,-3.71761600786422,0,-10.876018368227559
105,410.95890410958924,316.19795961075909,-0.52672904192057635,0,-3.6773412073155956,0,-11.086178116652077
106,414.87279843444247,305.36232689538775,-5.9281590667547333,0,-3.712210650647402,0,-11.298348963147635
107,418.7866927592957,296.65549308216964,-9.241285214202474,0,-3.7411381696454376,0,-11.512530907714249
108,422.70058708414894,319.64002420368388,19.110015956141183,0,-3.6665142409982905,0,-11.72872395035191
109,426.61448140900217,296.34617363199919,1.1638626474722944,0,-3.7421814027275233,0,-11.946928091060617
110,430.5283757338554,305.65986461822098,15.808560034277937,0,-3.7112367490429001,0,-12.167143329840375
111,434.44227005870863,284.62198636268158,0.082206863949361136,0,-3.7825477429961363,0,-12.389369666691175
112,438.35616438356186,279.14848977594215,-0.10680629289577749,0,-3.8019658175653226,0,-12.613607101613027
113,442.27005870841509,266.71193359393391,-7.2977669269756609,0,-3.8475405036552455,0,-12.839855634605923
114,446.18395303326832,279.86236115796368,11.043789948688937,0,-3.7994117642087959,0,-13.068115265669872
115,450.09784735812156,248.20569881340253,-15.494909100412253,0,-3.9194518461496197,0,-13.298385994804869
116,454.01174168297479,256.49591042941728,-2.1810673986605322,0,-3.8865969584874889,0,-13.530667822010914
117,457.92563600782802,258.29728087507596,4.5266484354331089,0,-3.8795985061830534,0,-13.764960747288008
118,461.83953033268125,245.16583881227524,-3.8397710088622601,0,-3.9317748045590082,0,-14.001264770636142
119,465.75342465753448,241.4498911762235,-2.9564457350011879,0,-3.9470477176161656,0,-14.239579892055332
120,469.66731898238771,233.80538800639582,-6.1915581610731572,0,-3.9792205850885694,0,-14.479906111545567
121,473.58121330724094,242.59059088167112,6.7899703662032787,0,-3.9423344679627847,0,-14.722243429106852
122,477.49510763209418,232.86372948063865,1.024749679539787,0,-3.9832562487676264,0,-14.966591844739179
123,481.40900195694741,236.42653101359002,8.2950100353923517,0,-3.9680721706616384,0,-15.212951358442561
124,485.32289628180064,226.34037988660535,1.6452568470069417,0,-4.0116697073006886,0,-15.461321970216986
125,489.23679060665387,211.66309567596784,-9.8805305615029582,0,-4.0787138399661798,0,-15.711703680062461
126,493.1506849315071,239.28980606437887,20.602312606647153,0,-3.9560342841980591,0,-15.964096487978983
127,497.06457925636033,227.33127693384563,11.197717195653652,0,-4.007301355837356,0,-16.218500393966554
128,500.97847358121356,216.93923451756655,3.054360633877562,0,-4.0540923901648549,0,-16.474915398025185
129,504.8923679060668,215.71147951961152,3.7708455461193333,0,-4.059767907406691,0,-16.733341500154847
130,508.80626223092003,210.71045585346246,0.41423952975929484,0,-4.0832247352835065,0,-16.993778700355563
131,512.7201565557732,217.14456220639934,8.2012669933639231,0,-4.053146362205756,0,-17.256226998627323
132,516.63405088062643,199.40268590248996,-8.4673625595449078,0,-4.138383351867013,0,-17.520686394970131
133,520.54794520547966,191.74174378486501,-15.319698049529116,0,-4.1775602970904071,0,-17.787156889383994
134,524.4618395303329,192.88709642725792,-13.612486839232902,0,-4.1716046541011789,0,-18.055638481868897
135,528.37573385518613,196.47576682441581,-9.6883693641259363,0,-4.1531705795707428,0,-18.326131172424855
136,532.28962818003936,194.8086982425217,-11.224081492483574,0,-4.1616916368456893,0,-18.598634961051861
137,536.20352250489259,203.51858593123887,-2.5631165730443999,0,-4.1179523471566144,0,-18.873149847749914
138,540.11741682974582,195.89909151969019,-10.38702424136066,0,-4.1561099917561837,0,-19.149675832519009
139,544.03131115459905,206.00503210810734,-0.61573950263162791,0,-4.1058090830257603,0,-19.428212915359158
140,547.94520547945228,193.4780962642343,-13.582375470201107,0,-4.1685453707646003,0,-19.708761096270351
141,551.85909980430552,204.01573517620298,-3.5648175832925255,0,-4.1155125551399641,0,-19.991320375252595
142,555.77299412915875,217.27063788634555,9.1133026388154441,0,-4.0525659235679781,0,-20.275890752305891
143,559.68688845401198,204.88887280091666,-3.8796517823933803,0,-4.1112419309664032,0,-20.562472227430224
144,563.60078277886521,211.03582427008331,1.6422705630339605,0,-4.0816817768911937,0,-20.851064800625611
145,567.51467710371844,210.38233610771778,0.36847651110845153,0,-4.0847831557476733,0,-21.141668471892043
146,571.42857142857167,210.35491002467771,-0.25817758690753267,0,-4.0849135272958597,0,-21.434283241229529
147,575.3424657534249,202.02005627643376,-9.1571639081677372,0,-4.125342698256623,0,-21.728909108638064
148,579.25636007827814,216.96856771320827,5.2739389071465848,0,-4.0539571854253422,0,-22.025546074117646
149,583.17025440313137,215.27972532749484,3.1236746146696692,0,-4.0617714486933298,0,-22.324194137668268
150,587.0841487279846,227.78619522873035,15.231701154851446,0,-4.005302230450102,0,-22.624853299289949
151,590.99804305283783,214.06379732889883,1.178719643911474,0,-4.0674355902735053,0,-22.927523558982664
152,594.91193737769106,224.62670567352359,11.481892510175751,0,-4.019269740724428,0,-23.23220491674644
153,598.82583170254429,216.8790490353968,3.546709729800956,0,-4.0543698587955586,0,-23.53889737258126
154,602.73972602739752,210.23622472007142,-3.2113948628472153,0,-4.085477901092414,0,-23.847600926487122
155,606.65362035225075,230.45717066835442,16.965556013827026,0,-3.9936446446039029,0,-24.158315578464041
156,610.56751467710399,203.47345056601281,-9.99249169400602,0,-4.1181741469038506,0,-24.471041328512001
157,614.48140900195722,194.22348717330416,-19.149049720128939,0,-4.1647001874621674,0,-24.785778176631016
158,618.39530332681045,208.523850043952,-4.6894712314521456,0,-4.0936562558292708,0,-25.102526122821075
159,622.30919765166368,226.56528627624195,13.575385427100908,0,-4.0106765362060139,0,-25.421285167082186
160,626.22309197651691,203.99922440862213,-8.7040669622260154,0,-4.1155934873077786,0,-25.742055309414337
161,630.13698630137014,223.99714304291808,11.643454844389524,0,-4.0220763817252321,0,-26.064836549817542
162,634.05088062622337,216.49847627232455,4.5581921036525683,0,-4.0561261698115905,0,-26.389628888291796
163,637.96477495107661,206.46742456744249,-4.9937164924015649,0,-4.103567029547774,0,-26.71643232483709
164,641.87866927592984,212.52757671865507,1.6144590666698335,0,-4.0746379264878669,0,-27.045246859453439
165,645.79256360078307,205.6133112779691,-4.6785441000839194,0,-4.1077124041711244,0,-27.376072492140832
166,649.7064579256363,216.87728178902111,7.2854611829437319,0,-4.0543780073630842,0,-27.708909222899276
167,653.62035225048953,207.51741595046565,-1.2889848046310766,0,-4.0984944107862127,0,-28.043757051728772
168,657.53424657534276,189.40323628541657,-18.524813514549127,0,-4.1898314115800384,0,-28.380615978629312
169,661.44814090019599,214.87679863289935,7.9283213238154282,0,-4.0636448449572242,0,-28.719486003600899
170,665.36203522504923,207.13652899390124,1.2776549692175636,0,-4.1003315430182079,0,-29.060367126643538
171,669.27592954990246,193.7953110419719,-10.854855120479133,0,-4.1669071748921489,0,-29.403259347757214
172,673.18982387475569,197.36422708630806,-5.9490630004093976,0,-4.1486587890833775,0,-29.748162666941944
173,677.10371819960892,198.50583602684966,-3.3336427789093594,0,-4.1428911788921523,0,-30.095077084197726
174,681.01761252446215,184.15279352068711,-16.06775829135313,0,-4.2179438666392812,0,-30.444002599524552
175,684.93150684931538,207.16235416281071,8.7131540268851264,0,-4.1002068737516808,0,-30.794939212922426
176,688.84540117416861,197.00692846278588,0.4876694128191103,0,-4.1504707812448478,0,-31.147886924391344
177,692.75929549902185,195.64627512064382,1.2203135119218369,0,-4.157401369234865,0,-31.502845733931316
178,696.67318982387508,191.88228298833457,-0.28388409760700767,0,-4.1768276046626731,0,-31.85981564154234
179,700.58708414872831,192.48870573557906,2.7501464103555993,0,-4.1736721987231347,0,-32.218796647224416
180,704.50097847358154,199.5189398808057,12.375128879175929,0,-4.1378005106566444,0,-32.579788750977521
181,708.41487279843477,189.1656399892307,4.7809292349952051,0,-4.1910866459232343,0,-32.942791952801691
182,712.328767123288,188.69833223829571,7.2320811845551756,0,-4.1935600650556353,0,-33.307806252696899
183,716.24266144814123,180.22760452940182,1.8319290449532277,0,-4.2394891574966698,0,-33.674831650663151
184,720.15655577299447,154.9956144925207,-20.186870332897549,0,-4.3903128563039138,0,-34.043868146700468
185,724.0704500978477,171.91804744325418,0.079645541483260446,0,-4.2866917843130841,0,-34.414915740808816
186,727.98434442270093,176.37085695623074,7.9935613109792749,0,-4.2611207593009244,0,-34.787974432988221
187,731.89823874755416,175.04734889573749,10.232283730800464,0,-4.2686531767803757,0,-35.163044223238678
188,735.81213307240739,148.35239432963607,-12.817090575787224,0,-4.4341191928850066,0,-35.54012511156018
189,739.72602739726062,182.2047824551446,24.744770265952422,0,-4.2285784463631799,0,-35.919217097952725
190,743.63992172211385,156.54392361987519,2.8363649843077936,0,-4.3803730465164534,0,-36.300320182416314
191,747.55381604696709,150.3953381826916,0.46111102624675948,0,-4.4204422643166197,0,-36.683434364950955
192,751.46771037182032,143.83395906740978,-2.3290574166993014,0,-4.4650501069696098,0,-37.068559645556647
193,755.38160469667355,140.76045010710945,-1.6570454136064108,0,-4.4866501690860936,0,-37.45569602423339
194,759.29549902152678,162.27768013394103,23.556229895853811,0,-4.344400736442851,0,-37.84484350098117
195,763.20939334638001,131.4097146256355,-3.6887917915246304,0,-4.5553896442066071,0,-38.236002075800002
196,767.12328767123324,150.13034603700083,18.558613832044902,0,-4.4222057888889461,0,-38.629171748689892
197,771.03718199608647,126.83333782698082,-1.3298874502394473,0,-4.5908357551630719,0,-39.024352519650819
198,774.95107632093971,116.87413011055459,-8.0195601974146964,0,-4.6726121345494418,0,-39.421544388682804
199,778.86497064579294,119.17061319940443,-2.611400231796082,0,-4.6531534885514363,0,-39.820747355785826
200,782.77886497064617,115.10984807216917,-3.7349933189164024,0,-4.6878228061492573,0,-40.221961420959907
201,786.6927592954994,126.01230567475918,9.9161316140616726,0,-4.5973301129582067,0,-40.625186584205032
202,790.60665362035263,132.79078922560717,19.243809322254755,0,-4.5449348028302188,0,-41.030422845521208
203,794.52054794520586,131.47875896385526,20.273914276316386,0,-4.5548643694475848,0,-41.437670204908429
204,798.43444227005909,81.516575756511912,-27.55708852068453,0,-5.0329032961435711,0,-41.846928662366679
205,802.34833659491233,110.44751640239784,3.2941238651704707,0,-4.7291692357840773,0,-42.258198217895995
206,806.26223091976556,109.51840320393416,4.0785479445950017,0,-4.7376170783018123,0,-42.671478871496362
207,810.17612524461879,107.35273210622653,3.4280916304436468,0,-4.7575897047714122,0,-43.08677062316778
208,814.09001956947202,107.10221435182774,4.5071397993765832,0,-4.7599260264323346,0,-43.504073472910235
209,818.00391389432525,111.06278116007859,9.6284891404504425,0,-4.7236140417663233,0,-43.923387420723742
210,821.91780821917848,100.27731506514613,-0.14409014460037739,0,-4.8257701806748701,0,-44.344712466608307
211,825.83170254403171,96.38818892858167,-3.1435885211850216,0,-4.8653260066038611,0,-44.768048610563909
212,829.74559686888495,103.78656234728091,5.0491615008052033,0,-4.7913731740300509,0,-45.193395852590541
213,833.65949119373818,103.61493955964477,5.6075628861533513,0,-4.7930281555536229,0,-45.620754192688239
214,837.57338551859141,114.07181206020371,16.763318953190051,0,-4.6968814988019316,0,-46.050123630856994
215,841.48727984344464,113.27517358069458,16.669281911035824,0,-4.7038896562911301,0,-46.481504167096794
216,845.40117416829787,77.10110943159502,-18.76270091731303,0,-5.0885920092456418,0,-46.914895801407638
217,849.3150684931511,102.30626122579335,7.2598731357408894,0,-4.8057388035883806,0,-47.350298533789527
218,853.22896281800433,98.427714212553056,4.3092018532079468,0,-4.8443872663219789,0,-47.787712364242466
219,857.14285714285757,95.982987301662035,2.9362984344818899,0,-4.8695387190706407,0,-48.227137292766457
220,861.0567514677108,78.505964204352352,-13.293946258416909,0,-5.0705350801984936,0,-48.668573319361499
221,864.97064579256403,96.858735523153257,6.5082347455378864,0,-4.8604560970219737,0,-49.112020444027564
222,868.88454011741726,95.344714441905154,6.6698069385017718,0,-4.8762107819422535,0,-49.557478666764702
223,872.79843444227049,79.211729966893472,-7.5426903484891881,0,-5.0615852857298318,0,-50.004947987572884
224,876.71232876712372,73.977521312430184,-10.59826812889831,0,-5.1299483982165706,0,-50.454428406452109
225,880.62622309197695,74.69185627757372,-7.4398664660716314,0,-5.1203386120723353,0,-50.905919923402394
226,884.54011741683018,83.767282029407554,4.346040120516462,0,-5.005667177218899,0,-51.359422538423694
227,888.45401174168342,59.066713992416837,-17.383167878604411,0,-5.3550421284976801,0,-51.814936251516073
228,892.36790606653665,79.523487613152142,6.2937657695405651,0,-5.0576572595253904,0,-52.27246106267949
229,896.28180039138988,66.673852949958459,-3.1053882315513395,0,-5.2338968129063277,0,-52.731996971913965
230,900.19569471624311,66.281767258681441,0.15876867437337489,0,-5.2397948234946643,0,-53.193543979219477
231,904.10958904109634,44.631796356669824,-17.659342362397062,0,-5.6352631514136799,0,-53.65710208459604
232,908.02348336594957,52.295684689711955,-6.0230512966331551,0,-5.4767958222725319,0,-54.122671288043655
233,911.9373776908028,58.477810257820508,4.2328195786851888,0,-5.3650623087774951,0,-54.590251589562321
234,915.85127201565604,50.477272910401723,0.36497492746536109,0,-5.5121864856221325,0,-55.059842989152031
235,919.76516634050927,49.00630043438057,3.0410854985496343,0,-5.5417608090878785,0,-55.531445486812764
236,923.6790606653625,43.569605503163594,1.7202510811529248,0,-5.6593498934605053,0,-56.00505908254457
237,927.59295499021573,51.569673339161547,13.759434995473804,0,-5.4907759055025904,0,-56.480683776347426
238,931.50684931506896,40.204588019554649,6.312443853768003,0,-5.7397285602739201,0,-56.958319568221327
239,935.42074363992219,27.501409793459125,-2.6355701576154988,0,-6.1194724106510439,0,-57.437966458166251
240,939.33463796477542,28.991441618594926,2.408218882654511,0,-6.0667090093954226,0,-57.919624446182269
241,943.24853228962866,30.220562238681069,6.9556086209008221,0,-6.0251871177009484,0,-58.403293532269309
242,947.16242661448189,12.707127761059715,-7.5038924971738243,0,-6.8915466021702212,0,-58.888973716427408
243,951.07632093933512,7.9276892174160576,-9.5166645048174718,0,-7.3633480835955769,0,-59.376664998656537
244,954.99021526418835,1.4890283045932193,-13.492433480295677,0,-9.035585916575954,0,-59.866367378956717
245,958.90410958904158,10.066548022898528,-2.7655671780657971,0,-7.124491829387769,0,-60.35808085732797
246,962.81800391389481,29.104087404521231,18.10485026959034,0,-6.0628310542760051,0,-60.851805433770245
247,966.73189823874804,-1.2169635879776628,-10.695962799575184,0,-13.815510557964274,0,-61.347541108283593
248,970.64579256360128,14.344399365886346,6.0832786585661616,0,-6.7703501012943823,0,-61.845287880867943
249,974.55968688845451,2.0176421505365916,-5.3117183599290598,0,-8.7317801017921859,0,-62.345045751523386
250,978.47358121330774,20.363498128463149,13.701313238144831,0,-6.4199656885270189,0,-62.846814720249846
251,982.38747553816097,9.8356868927478338,3.602098821780737,0,-7.1476923881618317,0,-63.350594787047399
252,986.3013698630142,5.1613129334029608,-0.85272440579157482,0,-7.7925186876403405,0,-63.856385951915932
253,990.21526418786743,1.7403565540324388,-4.2311535701007816,0,-8.8796196708816524,0,-64.364188214855574
254,994.12915851272066,-2.7356111331307709,-8.8081984715380415,0,-13.815510557964274,0,-64.874001575866217
255,998.0430528375739,14.223985368238484,7.9404199775169353,0,-6.7787800291223768,0,-65.385826034947954
256,1001.9569471624271,-0.13531150832851324,-6.70686025489755,0,-13.815510557964274,0,-65.899661592100742
257,1005.8708414872804,13.227514741383263,6.3220289867742991,0,-6.8514105689810307,0,-66.41550824732451
258,1009.7847358121336,6.2297367427531363,-1.0273759041451829,0,-7.6043756036996264,0,-66.933366000619387
259,1013.6986301369868,3.8547602001819423,-3.7470138854301633,0,-8.0844008790272266,0,-67.453234851985286
260,1017.6125244618401,-0.42098473658828262,-8.3400779787601227,0,-13.815510557964274,0,-67.975114801422251
261,1021.5264187866933,9.2148706043648012,1.0214006169929739,0,-7.2128911300516876,0,-68.499005848930224
262,1025.4403131115464,11.020575645635436,2.6061835101172104,0,-7.0339456404197085,0,-69.024907994509292
263,1029.3542074363995,7.9595729970132405,-0.61697858692894714,0,-7.3593343244001268,0,-69.552821238159382
264,1033.2681017612526,18.512246675545057,9.8324823130316847,0,-6.5152771836938141,0,-70.082745579880509
265,1037.1819960861058,16.359858433959591,7.6311576480166874,0,-6.6388790012700403,0,-70.614681019672688
266,1041.0958904109589,17.654485645867226,8.9220468317129793,0,-6.5627197838943507,0,-71.148627557535917
267,1045.009784735812,-5.0758649237150379,-13.779725035968207,0,-13.815510557964274,0,-71.68458519347017
268,1048.9236790606651,32.437668965095924,23.778755043670735,0,-5.9543893093704803,0,-72.222553927475488
269,1052.8375733855182,12.727396868989866,4.1116183741601358,0,-6.8899527754708236,0,-72.762533759551872
270,1056.7514677103713,-11.306814227469522,-19.900767573205329,0,-13.815510557964274,0,-73.304524689699264
271,1060.6653620352245,14.633519866807731,6.0202020959304647,0,-6.7503949007322177,0,-73.84852671791775
