Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,370.1975245113444,-0.38614316766295498,0,-1.7308487385363707,0,-2.0814182440100599
32,125.24461839530338,332.50611625932339,-7.1945490931282983,0,-1.8382271970664588,0,-2.2178691798816876
33,129.15851272015661,308.04195980392615,-3.4524808949633363,0,-1.9146494449337537,0,-2.3586518914952705
34,133.07240704500984,281.03514559520738,-4.744380393357055,0,-2.0064057169527816,0,-2.5037663788508113
35,136.98630136986307,238.90908315458736,-23.462342025697104,0,-2.1688023774099059,0,-2.6532126419483069
36,140.9001956947163,228.84622854519282,-12.243501613327105,0,-2.2118351648239596,0,-2.8069906807877603
37,144.81409001956953,234.26594662994313,12.505449086478066,0,-2.1884284576953221,0,-2.9651004953691698
38,148.72798434442277,215.57234566524534,11.354392632637257,0,-2.2715888878089112,0,-3.1275420856925353
39,152.641878669276,196.99555827325219,8.6899520803658703,0,-2.3617042701105468,0,-3.294315451757857
40,156.55577299412923,167.49501235160068,-6.3818559648480786,0,-2.52393187794166,0,-3.4654205935651357
41,160.46966731898246,137.6381219815076,-23.15714778385308,0,-2.7202575153456787,0,-3.6408575111143713
42,164.38356164383569,156.42050201349866,7.4861302535837915,0,-2.5923375451951829,0,-3.820626204405563
43,168.29745596868892,149.65034578160569,11.47288420432214,0,-2.6365839068599204,0,-4.0047266734387108
44,172.21135029354215,125.42052244591588,-2.9965880629468677,0,-2.8132131810808612,0,-4.1931589182138138
45,176.12524461839539,119.40442619607367,-0.150235442843456,0,-2.8623691811677792,0,-4.385922938730876
46,180.03913894324862,120.45735429031073,8.9576537405685759,0,-2.8535896677714496,0,-4.5830187349898939
47,183.95303326810185,117.31182343752745,13.142276022019562,0,-2.8800499046094097,0,-4.7844463069908674
48,187.86692759295508,109.73668064788117,12.247886094610514,0,-2.9468017680069618,0,-4.9902056547337965
49,191.78082191780831,93.664298933577228,2.2753987334844274,0,-3.1051683497011449,0,-5.2002967782186822
50,195.69471624266154,83.655013919078442,-2.1528238785760432,0,-3.218184086861767,0,-5.4147196774455262
51,199.60861056751477,94.87411956178056,14.184328612824457,0,-3.0923344960665662,0,-5.633474352414324
52,203.522504892368,88.528870668338627,12.543992828736446,0,-3.1615567307019758,0,-5.8565608031250802
53,207.43639921722124,72.278774410227498,0.62988894961911801,0,-3.3643549423174282,0,-6.0839790295777911
54,211.35029354207447,63.783872795861761,-3.8591205982379866,0,-3.4893850708552696,0,-6.3157290317724621
55,215.2641878669277,77.576247719361632,13.642778730723069,0,-3.2936241575135043,0,-6.5518108097090879
56,219.17808219178093,74.279905239820053,13.78858520482205,0,-3.3370449909903157,0,-6.7922243633876684
57,223.09197651663416,54.366093594325932,-2.9258033886176964,0,-3.6491447717316641,0,-7.0369696928082046
58,227.00587084148739,61.816544650681948,7.5021010154716947,0,-3.5207144103288925,0,-7.2860467979707
59,230.91976516634062,58.202636503448701,6.6610341204029675,0,-3.5809547973001825,0,-7.5394556788751492
60,234.83365949119386,39.926049606224588,-9.0328370738134964,0,-3.9578564685542235,0,-7.7971963355215577
61,238.74755381604709,62.078932898117301,15.524793974776621,0,-3.5164787651719918,0,-8.05926876790992
62,242.66144814090032,53.522515869208497,9.2055201901415771,0,-3.6647830290233467,0,-8.3256729760402397
63,246.57534246575355,48.652319572252651,6.4139357001953323,0,-3.7601859654907566,0,-8.5964089599125142
64,250.48923679060678,35.818610654915219,-4.4914603227059029,0,-4.0664178427310205,0,-8.8714767195267541
65,254.40313111546001,21.879429899487242,-16.64485953620747,0,-4.5593385303258644,0,-9.1508762548829399
66,258.31702544031322,45.106323837228842,8.2328731395360784,0,-3.8358629969587041,0,-9.4346075659810822
67,262.23091976516645,41.111455045528814,5.761497102765702,0,-3.9285986575186898,0,-9.7226706528211828
68,266.14481409001968,42.496536017831922,8.550416876364304,0,-3.8954628846122263,0,-10.015065515403245
69,270.05870841487291,26.333776030548599,-6.3203784442885524,0,-4.3740330768138094,0,-10.311792153727257
70,273.97260273972614,36.683196988387323,5.2169121463790198,0,-4.0425666492696832,0,-10.612850567793227
71,277.88649706457937,28.682457608285016,-1.6924243758647206,0,-4.2885997490324375,0,-10.91824075760116
72,281.8003913894326,42.969945522310738,13.597289328154311,0,-3.8843845217794915,0,-11.227962723151041
73,285.71428571428584,7.4653248605034968,-20.987530238059019,0,-5.6346165038968419,0,-11.542016464442881
74,289.62818003913907,26.470435989651669,-1.1390108382826676,0,-4.3688569645685069,0,-11.860401981476679
75,293.5420743639923,25.670769252487403,-1.1664938072695994,0,-4.3995324903397037,0,-12.183119274252434
76,297.45596868884553,4.9057757007601417,-21.226306033220954,0,-6.0544722263391018,0,-12.510168342770141
77,301.36986301369876,5.1941644454991334,-20.296470874488261,0,-5.9973496783527134,0,-12.841549187029806
78,305.28375733855199,43.022863309401515,18.112325500260148,0,-3.8831537724996514,0,-13.177261807031428
79,309.19765166340522,25.699744494333512,1.3096130285684331,0,-4.3984044017610415,0,-13.517306202775009
80,313.11154598825846,30.460582221330842,6.5323201301173164,0,-4.228451990181842,0,-13.861682374260543
81,317.02544031311169,42.068891726423601,18.544893266780434,0,-3.9055768980628076,0,-14.210390321488038
82,320.93933463796492,26.938637124666887,3.7623200542413833,0,-4.3513238713403535,0,-14.563430044457485
83,324.85322896281815,21.909226321486216,-0.97455064562745275,0,-4.5579776104361356,0,-14.920801543168889
84,328.76712328767138,7.9716494705785355,-14.672561337995242,0,-5.5689940204471702,0,-15.282504817622252
85,332.68101761252461,10.447065209383137,-12.007392346014129,0,-5.2985643539978806,0,-15.648539867817572
86,336.59491193737784,20.316222245439022,-1.9939369220648877,0,-4.6334657594499316,0,-16.018906693754843
87,340.50880626223108,5.8069970631037471,-16.39864183400039,0,-5.8858218711193171,0,-16.393605295434071
88,344.42270058708431,7.2411353319466389,-14.892737226815688,0,-5.6651074438496583,0,-16.772635672855255
89,348.33659491193754,28.662551751218906,6.5759946250410382,0,-4.2892939980381648,0,-17.155997826018403
90,352.25048923679077,29.390219628101026,7.3359458716796953,0,-4.2642234984697946,0,-17.543691754923504
91,356.164383561644,21.061118922696636,-0.96561656093635029,0,-4.5974568162310909,0,-17.935717459570562
92,360.07827788649723,7.243808213107144,-14.749295688279016,0,-5.6647383873624824,0,-18.332074939959575
93,363.99217221135046,25.411838713595937,3.4694841096704438,0,-4.409670295233834,0,-18.732764196090542
94,367.9060665362037,21.261577206675167,-0.60209107048541655,0,-4.5879838950166896,0,-19.137785227963469
95,371.81996086105693,27.992095225363148,6.2452719696157422,0,-4.3129632948206762,0,-19.54713803557835
96,375.73385518591016,23.372196222265973,1.7896301570971371,0,-4.4933383314881663,0,-19.960822618935186
97,379.64774951076339,34.395717714919932,13.032778944036131,0,-4.1069533801590179,0,-20.378838978033979
98,383.56164383561662,9.1548884164932325,-11.926657146040835,0,-5.4305974619643935,0,-20.801187112874729
99,387.47553816046985,10.270777180980325,-10.462968347446001,0,-5.3155827558044297,0,-21.227867023457438
100,391.38943248532308,39.095818700087833,18.779055097982663,0,-3.9788699291017693,0,-21.658878709782105
101,395.30332681017632,20.075626886713422,0.24591011656107667,0,-4.6453789651792574,0,-22.094222171848727
102,399.21722113502955,12.558113008376822,-6.7154444342557786,0,-5.1145185401914617,0,-22.533897409657296
103,403.13111545988278,5.4830787850300933,-13.167861318469607,0,-5.9432186864753014,0,-22.977904423207832
104,407.04500978473601,7.3010641552278344,-10.664956616012773,0,-5.6568653395390758,0,-23.426243212500321
105,410.95890410958924,16.215555149840185,-1.0086461564484714,0,-4.858914475776948,0,-23.878913777534773
106,414.87279843444247,16.367885533393572,-0.063946662315870581,0,-4.8495642358898703,0,-24.335916118311165
107,418.7866927592957,31.627802972846858,16.03191476836114,0,-4.1908488770854584,0,-24.79725023482953
108,422.70058708414894,18.334596648913958,3.6109653063933793,0,-4.7360956494451836,0,-25.262916127089849
109,426.61448140900217,17.029985072792257,3.2077099488104817,0,-4.8099098336080921,0,-25.732913795092117
110,430.5283757338554,-4.0334521355560025,-16.932115394753232,0,-13.815510557964274,0,-26.207243238836352
111,434.44227005870863,18.858414311230668,6.8994394480260386,0,-4.7079262549044483,0,-26.685904458322529
112,438.35616438356186,28.212306469292869,17.203839379199536,0,-4.3051271693883058,0,-27.168897453550674
113,442.27005870841509,-0.0083853081445308675,-10.059650163656338,0,-13.815510557964274,0,-27.656222224520764
114,446.18395303326832,21.456376200254148,12.366170216295798,0,-4.5788635918035645,0,-28.147878771232818
115,450.09784735812156,-1.9082500362954953,-10.034998696775101,0,-13.815510557964274,0,-28.643867093686829
116,454.01174168297479,2.3752634895181108,-4.7856829085944463,0,-6.7797770774701842,0,-29.1441871918828
117,457.92563600782802,6.3864033093145371,0.19490954168667099,0,-5.7907142042272186,0,-29.648839065820727
118,461.83953033268125,-0.087291486428059173,-5.3031352956138296,0,-13.815510557964274,0,-30.157822715500597
119,465.75342465753448,5.1590728892758122,0.9286775560397551,0,-6.0041285610286224,0,-30.671138140922441
120,469.66731898238771,-3.0993717397699774,-6.3301169972565194,0,-13.815510557964274,0,-31.188785342086231
121,473.58121330724094,11.079681162332795,8.8676833372146078,0,-5.2397725468157104,0,-31.710764318991984
122,477.49510763209418,11.488695157560548,10.319575974119935,0,-5.203521929656862,0,-32.23707507163968
123,481.40900195694741,10.568254152576884,10.470931544990149,0,-5.2870308355674878,0,-32.767717600029343
124,485.32289628180064,-0.11948972317400575,0.8880433720929275,0,-13.815510557964274,0,-33.302691904160959
125,489.23679060665387,7.1868265902159951,9.3353780752935691,0,-5.6726357418199855,0,-33.841997984034535
126,493.1506849315071,-9.0768632487676122,-5.749430045259035,0,-13.815510557964274,0,-34.385635839650057
127,497.06457925636033,-14.200974217881868,-9.6568163708765073,0,-13.815510557964274,0,-34.933605471007546
128,500.97847358121356,-1.2563132530316077,4.5404186027443059,0,-13.815510557964274,0,-35.485906878107016
129,504.8923679060668,-7.279842372334886,-0.19882391030769547,0,-13.815510557964274,0,-36.042540060948404
130,508.80626223092003,-6.1118751102331821,2.2787865967295757,0,-13.815510557964274,0,-36.60350501953176
131,512.7201565557732,-13.004432944051533,-3.287321433677699,0,-13.815510557964274,0,-37.168801753857068
132,516.63405088062643,7.545880027143939,18.595631119594916,0,-5.6238837292100907,0,-37.738430263924329
133,520.54794520547966,-10.198863813065046,2.1772583039204179,0,-13.815510557964274,0,-38.312390549733557
134,524.4618395303329,-13.305553655316995,0.37668354799029957,0,-13.815510557964274,0,-38.890682611284731
135,528.37573385518613,-35.273270447534919,-20.320306051702595,0,-13.815510557964274,0,-39.47330644857788
136,532.28962818003936,-22.960840022860854,-6.7883758280107864,0,-13.815510557964274,0,-40.060262061612981
137,536.20352250489259,-10.239908425587643,7.0847487378798384,0,-13.815510557964274,0,-40.651549450390029
138,540.11741682974582,-30.163618207501774,-11.769919071540617,0,-13.815510557964274,0,-41.247168614909029
139,544.03131115459905,-32.972985762608218,-13.60854404125125,0,-13.815510557964274,0,-41.847119555169996
140,547.94520547945228,-9.6696847275293329,10.553173302850976,0,-13.815510557964274,0,-42.45140227117291
141,551.85909980430552,-17.91343563446711,3.0429814827727215,0,-13.815510557964274,0,-43.060016762917797
142,555.77299412915875,-23.604633358839415,-2.0502381973660242,0,-13.815510557964274,0,-43.672963030404638
143,559.68688845401198,-16.836001693955687,5.1721147806060994,0,-13.815510557964274,0,-44.290241073633418
144,563.60078277886521,-29.565717142965411,-7.2545946275995252,0,-13.815510557964274,0,-44.911850892604164
145,567.51467710371844,-24.260609871795761,-1.801338111221336,0,-13.815510557964274,0,-45.537792487316857
146,571.42857142857167,-19.071132257611179,3.3796448246596809,0,-13.815510557964274,0,-46.168065857771523
147,575.3424657534249,-12.127543132514955,10.158646784487299,0,-13.815510557964274,0,-46.802671003968143
148,579.25636007827814,-28.656814182546029,-6.6884723962395443,0,-13.815510557964274,0,-47.441607925906716
149,583.17025440313137,-16.011526117782275,5.4907274995601103,0,-13.815510557964274,0,-48.084876623587242
150,587.0841487279846,-11.299074130528242,9.5959478082406573,0,-13.815510557964274,0,-48.732477097009735
151,590.99804305283783,-29.635199944012182,-9.4795112879972585,0,-13.815510557964274,0,-49.384409346174159
152,594.91193737769106,-21.334840831876797,-2.0397427158724417,0,-13.815510557964274,0,-50.040673371080565
153,598.82583170254429,-7.4082422695194605,10.917499726369629,0,-13.815510557964274,0,-50.701269171728924
154,602.73972602739752,-27.283547039859968,-10.021957387776897,0,-13.815510557964274,0,-51.366196748119222
155,606.65362035225075,-13.282886383529945,2.8350129846834622,0,-13.815510557964274,0,-52.035456100251494
156,610.56751467710399,-19.247915766193529,-4.3369109836379156,0,-13.815510557964274,0,-52.709047228125712
157,614.48140900195722,-8.6559553671651521,5.0021155048157917,0,-13.815510557964274,0,-53.386970131741897
158,618.39530332681045,-19.518825489125277,-7.1420102045803997,0,-13.815510557964274,0,-54.069224811100035
159,622.30919765166368,-6.4030442196382333,4.6821492304039039,0,-13.815510557964274,0,-54.755811266200141
160,626.22309197651691,-7.9431290524344362,1.8579204552444375,0,-13.815510557964274,0,-55.44672949704217
161,630.13698630137014,-5.2865920274279024,3.2551472676036219,0,-13.815510557964274,0,-56.141979503626189
162,634.05088062622337,-16.840109823455304,-9.5163738466210894,0,-13.815510557964274,0,-56.841561285952153
163,637.96477495107661,-6.3392482702485609,-0.17701541867277876,0,-13.815510557964274,0,-57.545474844020063
164,641.87866927592984,3.4696598573731761,8.5404208281741347,0,-6.400828886415713,0,-58.25372017782994
165,645.79256360078307,9.7534606791042489,13.814301702798259,0,-5.3672632882785365,0,-58.966297287381764
166,649.7064579256363,-9.7181126499382327,-6.5764234702382884,0,-13.815510557964274,0,-59.683206172675554
167,653.62035225048953,4.1432225365510353,6.4632176367672178,0,-6.2234115762383286,0,-60.404446833711312
168,657.53424657534276,27.394605586135455,28.99439274193842,0,-4.3345393341651643,0,-61.130019270489008
169,661.44814090019599,-0.96155693907176865,0.020838282628610767,0,-13.815510557964274,0,-61.859923483008664
170,665.36203522504923,4.757939080291119,5.224454713208182,0,-6.0850708435971175,0,-62.594159471270288
171,669.27592954990246,8.7497831277777625,8.7981595731284887,0,-5.4758565370925352,0,-63.332727235273836
172,673.18982387475569,-16.40786364613863,-16.685869014479628,0,-13.815510557964274,0,-64.075626775019373
173,677.10371819960892,3.4359672164594808,2.9154780366269595,0,-6.410586988874976,0,-64.822858090506855
174,681.01761252446215,-10.602444255888447,-11.290862052261588,0,-13.815510557964274,0,-65.574421181736284
175,684.93150684931538,15.580471483780522,14.788282234129307,0,-4.898867149656505,0,-66.330316048707687
176,688.84540117416861,6.3935884076255682,5.5507705602398048,0,-5.7895897748492962,0,-67.090542691421021
177,692.75929549902185,-8.9605167610550964,-9.8120255753113028,0,-13.815510557964274,0,-67.855101109876344
178,696.67318982387508,-6.0549610875741964,-6.8842298058202767,0,-13.815510557964274,0,-68.623991304073613
179,700.58708414872831,-4.9881219868507323,-5.7746920652002656,0,-13.815510557964274,0,-69.397213274012842
180,704.50097847358154,0.66295310433214494,-0.070130352761233722,0,-8.0559364755867069,0,-70.174767019694016
181,708.41487279843477,3.0634778063988177,2.3859933572071323,0,-6.5253346431253609,0,-70.956652541117151
182,712.328767123288,-1.0580839296706759,-1.6854207729822819,0,-13.815510557964274,0,-71.742869838282246
183,716.24266144814123,-8.4787329508918479,-9.0677803735942977,0,-13.815510557964274,0,-72.533418911189273
184,720.15655577299447,2.5593607029519805,1.9914778043628114,0,-6.705127949862562,0,-73.328299759838302
185,724.0704500978477,-2.7225583062311354,-3.290594060349286,0,-13.815510557964274,0,-74.127512384229234
186,727.98434442270093,-14.639439163198487,-15.232162756223374,0,-13.815510557964274,0,-74.93105678436217
187,731.89823874755416,-1.8536873663596114,-2.4979934153133949,0,-13.815510557964274,0,-75.738932960237037
188,735.81213307240739,-5.036270100871997,-5.7606744617006198,0,-13.815510557964274,0,-76.551140911853878
189,739.72602739726062,-8.3625363964283554,-9.1965475365151281,0,-13.815510557964274,0,-77.367680639212651
190,743.63992172211385,19.371221269501852,18.397639970406747,0,-4.681096926791243,0,-78.188552142313398
191,747.55381604696709,-11.087786894749588,-12.230886033735381,0,-13.815510557964274,0,-79.013755421156077
192,751.46771037182032,-1.0951926189810892,-2.4373133507856375,0,-13.815510557964274,0,-79.843290475740744
193,755.38160469667355,-9.1968244821007321,-10.766618993491813,0,-13.815510557964274,0,-80.677157306067357
194,759.29549902152678,17.262995217279592,15.438129209483144,0,-4.7963202459740577,0,-81.515355912135917
195,763.20939334638001,14.447455717561111,12.34178109367037,0,-4.9743671276118997,0,-82.357886293946436
196,767.12328767123324,5.3273329322241301,2.9171818356560264,0,-5.9720347267665899,0,-83.204748451498915
197,771.03718199608647,13.900295120616304,11.164471328188004,0,-5.0129753801477968,0,-84.055942384793354
198,774.95107632093971,9.5389332561258495,6.4590928690973559,0,-5.389503790566132,0,-84.911468093829754
199,778.86497064579294,-2.2828277081519821,-5.7218367288519856,0,-13.815510557964274,0,-85.771325578608099
200,782.77886497064617,-3.745263040301575,-7.5551230978086075,0,-13.815510557964274,0,-86.635514839128419
201,786.6927592954994,9.2030322925207244,5.0143058008200461,0,-5.4253524249951148,0,-87.50403587539067
202,790.60665362035263,8.716037211156058,4.1441989663159404,0,-5.479720765392007,0,-88.37688868739491
203,794.52054794520586,8.5435047843557861,3.5880813550235855,0,-5.4997141318525271,0,-89.254073275141096
204,798.43444227005909,-8.2774342725965813,-13.613242661256496,0,-13.815510557964274,0,-90.135589638629185
205,802.34833659491233,-5.8681106111016188,-11.577618725838533,0,-13.815510557964274,0,-91.021437777859276
206,806.26223091976556,24.965415581501027,18.892116069788699,0,-4.427393961378816,0,-91.911617692831328
207,810.17612524461879,-1.5041576222615074,-7.9284294371138939,0,-13.815510557964274,0,-92.806129383545354
208,814.09001956947202,0.74195924779994549,-6.0178918098301759,0,-7.9433464111835983,0,-93.704972850001283
209,818.00391389432525,-7.6885936185092385,-14.766392114153675,0,-13.815510557964274,0,-94.608148092199201
210,821.91780821917848,11.797034433475954,4.4208484563884101,0,-5.1770372710693637,0,-95.515655110139093
211,825.83170254403171,6.7624043757432641,-0.89094964731980175,0,-5.7335069480561263,0,-96.427493903820931
212,829.74559686888495,14.363375389383725,6.4555148793615382,0,-4.9802038607880705,0,-97.343664473244658
213,833.65949119373818,5.3904456623248862,-2.7479834067681019,0,-5.9602573870780695,0,-98.264166818410402
214,837.57338551859141,-1.4542001697468656,-9.7981066463167252,0,-13.815510557964274,0,-99.18900093931812
215,841.48727984344464,18.325050640171725,9.8018132674690577,0,-4.7366164405418738,0,-100.11816683596778
216,845.40117416829787,22.112993593314286,13.437530888648165,0,-4.548720070607704,0,-101.05166450835939
217,849.3150684931511,6.2333819709962643,-2.5663635804771019,0,-5.8149664137624537,0,-101.98949395649295
218,853.22896281800433,10.43528479175912,1.5398600406561089,0,-5.2996926196263239,0,-102.93165518036847
219,857.14285714285757,16.825646954187956,7.8635535878862628,0,-4.8219811250088549,0,-103.87814817998596
220,861.0567514677108,23.304558061314793,14.304862197927736,0,-4.4962364853693462,0,-104.82897295534541
221,864.97064579256403,6.4151637672479236,-2.5934715116664293,0,-5.7862209252169583,0,-105.78412950644676
222,868.88454011741726,7.9171609581253204,-1.0727189300145312,0,-5.5758527750787952,0,-106.74361783329012
223,872.79843444227049,-0.20576568843938503,-9.1508238358808569,0,-13.815510557964274,0,-107.70743793587543
224,876.71232876712372,7.1091058875213839,-1.7674251394970741,0,-5.6835089700670451,0,-108.6755898142027
225,880.62622309197695,16.448651666857462,7.6612194385498089,0,-4.8446419434466259,0,-109.64807346827193
226,884.54011741683018,8.4200975958196143,-0.26157143493448565,0,-5.5142640326185592,0,-110.62488889808306
227,888.45401174168342,-1.8891640205531051,-10.453043405427087,0,-13.815510557964274,0,-111.60603610363619
228,892.36790606653665,13.667696577049114,5.2283525205879613,0,-5.0298503172649625,0,-112.59151508493127
229,896.28180039138988,6.4845127288163642,-1.8293430761736378,0,-5.7754687750059901,0,-113.58132584196832
230,900.19569471624311,-11.527867871661792,-19.721418314318903,0,-13.815510557964274,0,-114.57546837474732
231,904.10958904109634,8.696674121848309,0.61196720207993505,0,-5.4819447840320317,0,-115.57394268326827
232,908.02348336594957,21.399114431146579,13.405589279481108,0,-4.5815359123086319,0,-116.5767487675312
233,911.9373776908028,-0.57292633749962185,-8.4988174141789958,0,-13.815510557964274,0,-117.58388662753607
234,915.85127201565604,19.445283715235291,11.558145263258945,0,-4.6772808936044328,0,-118.59535626328291
235,919.76516634050927,-7.4818024712983355,-15.36361875767051,0,-13.815510557964274,0,-119.61115767477165
236,923.6790606653625,10.355910706659115,2.4424409276850954,0,-5.307328012283401,0,-120.63129086200239
237,927.59295499021573,13.425828749588554,5.441387327897818,0,-5.0477050814555424,0,-121.65575582497509
238,931.50684931506896,16.967562607313901,8.871864831479261,0,-4.8135820123318283,0,-122.68455256368976
239,935.42074363992219,2.7101049803563466,-5.5365815755307075,0,-6.6478980794778879,0,-123.71768107814631
240,939.33463796477542,2.5933957068723323,-5.8418324785528863,0,-6.6919173510319228,0,-124.75514136834492
241,943.24853228962866,18.057300544237716,9.3998545680791086,0,-4.7513353864673613,0,-125.79693343428544
242,947.16242661448189,33.113812481851774,24.206073020993824,0,-4.1449349608943917,0,-126.84305727596794
243,951.07632093933512,20.23525774121989,11.056451718795335,0,-4.6374589361147747,0,-127.89351289339234
244,954.99021526418835,13.834348017537685,4.3726314594899645,0,-5.0177309652141791,0,-128.94830028655872
245,958.90410958904158,15.28043873770649,5.5343875376988532,0,-4.9183119552312231,0,-130.0074194554671
246,962.81800391389481,13.774776142969394,3.7546753707037777,0,-5.0220463478152482,0,-131.07087040011737
247,966.73189823874804,24.017058627144088,13.745920208655624,0,-4.4661210977608414,0,-132.13865312050967
248,970.64579256360128,15.081918010129366,4.5961545125200391,0,-4.9313889082654727,0,-133.21076761664384
249,974.55968688845451,11.344737235320181,0.69442090185764282,0,-5.2161314950708073,0,-134.28721388852003
250,978.47358121330774,2.1099766069535004,-8.6413811938135581,0,-6.8982085910834474,0,-135.36799193613814
251,982.38747553816097,-2.4280556401121167,-13.204257907591524,0,-13.815510557964274,0,-136.45310175949828
252,986.3013698630142,9.6544122916054373,-1.0590741934262711,0,-5.3774704086152862,0,-137.54254335860023
253,990.21526418786743,-2.5235192290252275,-13.077270372839569,0,-13.815510557964274,0,-138.63631673344426
254,994.12915851272066,1.3480610456740258,-8.9419455516117718,0,-7.34621815418501,0,-139.73442188403018
255,998.0430528375739,5.9897744891730884,-3.9284758481552466,0,-5.8548316882237019,0,-140.83685881035814
256,1001.9569471624271,21.896888464815994,12.458986695297515,0,-4.55854090426197,0,-141.94362751242807
257,1005.8708414872804,-0.54832416537125361,-9.4004443410220944,0,-13.815510557964274,0,-143.0547279902398
258,1009.7847358121336,10.552612841389251,2.3846380642031368,0,-5.2885119598084103,0,-144.17016024379362
259,1013.6986301369868,13.661102620481216,6.2646609989360229,0,-5.0303328819505309,0,-145.28992427308933
260,1017.6125244618401,4.8494066710119199,-1.7028037745962974,0,-6.0660290901661504,0,-146.41402007812704
261,1021.5264187866933,-0.19722824733713029,-5.8505235574732781,0,-13.815510557964274,0,-147.54244765890664
262,1025.4403131115464,-2.3746877596463403,-7.095142746003841,0,-13.815510557964274,0,-148.67520701542827
263,1029.3542074363995,-1.3124236407360503,-5.0888655957774587,0,-13.815510557964274,0,-149.81229814769179
264,1033.2681017612526,18.419876530711829,15.574765070336603,0,-4.7314551239549019,0,-150.95372105569726
265,1037.1819960861058,-3.5516248667521819,-5.5020581749725137,0,-13.815510557964274,0,-152.0994757394447
266,1041.0958904109589,-9.7139801274326594,-10.829438143924657,0,-13.815510557964274,0,-153.24956219893411
267,1045.009784735812,-21.667074140255725,-22.028368797060239,0,-13.815510557964274,0,-154.40398043416542
268,1048.9236790606651,0.078777294184764923,0.37261765909658123,0,-10.186015920261468,0,-155.56273044513873
269,1052.8375733855182,-3.5564494725404847,-2.721002870865346,0,-13.815510557964274,0,-156.72581223185401
270,1056.7514677103713,-0.097064492220301446,1.1563198953968761,0,-13.815510557964274,0,-157.89322579431118
271,1060.6653620352245,-16.37968274435314,-14.837381812664979,0,-13.815510557964274,0,-159.06497113251038
272,1064.5792563600776,2.4990366328802995,4.2008475233821647,0,-6.7289801409969687,0,-160.24104824645158
